code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00657,490,0.02500000037252903,0.02500000037252903,0.0,0.0,101800.0,2545.0000379234552,1.4330483110030856,0.03121999979019165,0.03135000016540289,-24.242422703048078,-7.407408429434898,-3.846154397232281,0.0,0.0,0
HK.00658,491,1.1799999475479126,1.149999976158142,2.6086932184114295,0.4979907020723347,632250.0,746054.9668371677,6.050691226699258,1.5448000168800353,1.7622000086307525,-7.086616907894959,-39.487183656761374,-37.89473882342312,-28.484850630396796,-3.278695092153664,1
HK.00659,491,8.119999885559082,8.029999732971191,1.1207989487017023,0.9022609771754402,915376.0,7432853.01524353,1.5900026873604942,8.008400020599366,7.924885432720185,5.317767125597175,0.8695614057846209,4.928224779868765,12.222696712441792,27.298506703984117,1
HK.00660,490,0.4300000071525574,0.4300000071525574,0.0,0.0,71300.0,30659.00050997734,2.257093462729307,0.5457000023126602,0.37372999846935273,-10.416663174206933,-52.74725332307347,120.51283226916114,128.72341589158168,207.14286094417375,0
HK.00661,491,0.09399999678134918,0.09300000220537186,1.075262959423418,0.44253539234858885,12365168.0,1162325.752200842,5.665537230834214,0.0980799999833107,0.11895000025629997,-1.0526337253750466,-24.193549743862253,-50.52631686268752,-14.545457008456408,54.098353647666805,1
HK.00662,490,4.630000114440918,4.630000114440918,0.0,0.0,0.0,0.0,0.0,4.637555351257324,4.53783632516861,0.21645517596426903,4.093281373603089,-0.243949823492106,-0.243949823492106,-5.599808046025399,0
HK.00664,80,14.289999961853027,13.8100004196167,3.4757387954492955,1.750461927453078,21551.0,307963.7891778946,4.42873373013977,17.74700002670288,,-14.788315016190284,-38.245460938751854,,-53.147541108678595,,1
HK.00666,491,10.449999809265137,9.880000114440918,5.769227613581596,0.9157980205670941,3417170.3,35709428.983226486,5.754945510395497,13.062600021362305,14.182549986839295,-22.59259400544343,-33.94437414127112,-20.41127404277937,-20.471845234194173,-13.349921677720248,1
HK.00667,491,4.760000228881836,4.460000038146973,6.72646161813726,1.2692351204418637,5572244.65,26523885.809385587,4.813285707280136,4.299035301208496,5.328108913898468,30.054648012432683,-1.3557301797030508,-23.491267302126385,-24.40208396205732,-31.069471521364168,3
HK.00669,491,131.3000030517578,128.0,2.578127384185791,0.937669132107376,4911876.9,644929451.9598588,3.4726286474594943,123.16399993896485,107.50296508789063,1.3899637465311294,19.126582698184368,33.30689878871794,43.38953544709138,46.23624501421597,1
HK.00670,491,3.2699999809265137,3.2100000381469727,1.8691570737231833,0.3336604752654923,23895239.5,78137432.70923448,4.574926559950221,3.3624000215530394,4.284000021219254,3.481009243925665,-18.250000476837158,-36.62790547239039,-38.53383692832985,14.335667862566522,1
HK.00672,491,0.08299999684095383,0.08299999684095383,0.0,4.265933784397527,1041870.0,86475.20670868456,6.505645959000287,0.08969999879598617,0.10972999952733517,0.0,-15.306123457492193,-27.826091012792386,-23.853212075245125,-33.064517582709556,0
HK.00673,490,0.41499999165534973,0.41499999165534973,0.0,0.0,21796.5,9045.54731811583,1.4325424936765518,0.4672999954223633,0.5842249973118305,-1.1904750923180183,-28.448275241925497,-46.79487091314625,-48.12500181607899,22.058819791231226,0
HK.00674,491,0.04399999976158142,0.05000000074505806,-12.000001788139317,2.5225225225225225,450000.0,19799.99989271164,4.040172789572963,0.06652000039815903,0.07812500011175871,-33.33333333333333,-38.88888658932687,-41.33333598242855,-46.341465187526566,-53.19148801257024,0
HK.00675,491,0.36000001430511475,0.3700000047683716,-2.7027000903735274,3.389830508474576,6900.0,2484.0000987052917,1.5089223386914083,0.3703538507223129,0.3750692301988602,0.0,-2.7026922533851616,-2.7026922533851616,-7.448910932993683,2.2237454746708503,0
HK.00676,490,1.0199999809265137,1.0199999809265137,0.0,0.0,400.0,407.99999237060547,0.0,1.0035999965667726,1.0000499987602234,3.0303001111897543,1.9999980926513672,1.9999980926513672,1.9999980926513672,15.909089369714744,0
HK.00677,491,0.3499999940395355,0.35499998927116394,-1.408449403588351,0.9701492537313433,168600.0,59009.99899506569,0.8635320444974639,0.34419999957084657,0.3463487085700035,0.0,1.449273985189887,0.0,1.449273985189887,8.352898247530494,0
HK.00679,491,3.130000114440918,4.139999866485596,-24.396130063213175,3.798907105281836,1687518.0,5281931.533121109,22.475076602807924,11.723860025405884,4.56309748262167,-69.90384394953229,-68.05757774890043,226.74436533264804,230.1837723517344,237.1723685111125,0
HK.00681,491,0.028999999165534973,0.028999999165534973,0.0,0.31207758387378676,5381710.25,156069.592759151,4.515610579457178,0.030959999859333037,0.03211500005796552,-12.121214173713673,7.407401530749339,-17.142859879805105,-17.142859879805105,-12.121214173713673,0
HK.00682,491,0.21400000154972076,0.2199999988079071,-2.727271495771795,2.433952007875187,20738.45,4438.028332138807,1.0281723501724258,0.2404199993610382,0.2669199986755848,-8.93616932233894,-14.0562235777425,-28.666668984624984,-26.206893893966416,-3.6036041478388485,0
HK.00683,491,19.969999313354492,19.649999618530273,1.6284972062923286,0.7920871123981009,1087066.35,21708714.263070777,2.4935670723316927,19.586407127380372,20.78737232208252,10.698438469401435,-11.535432784787046,0.010803427294176084,1.8682900421949467,3.936274446543459,3
HK.00684,491,0.4000000059604645,0.4099999964237213,-2.439022085483674,21.96078431372549,10700.0,4280.00006377697,0.1852407865445283,0.4639999979734421,0.5228499987721443,-10.11235676635287,-19.999998807907104,-23.076919109158116,-24.52829668809585,-33.33333498901784,0
HK.00685,490,0.17499999701976776,0.18000000715255737,-2.777783296726149,0.4554865424430642,24700.0,4322.499926388264,1.9405676726280403,0.19719999819993972,0.20836499959230423,-7.894737254879816,-16.66666548403479,-20.454546378171155,-25.531915972922498,-8.854169011141877,0
HK.00686,491,0.8399999737739563,0.8600000143051147,-2.3255860695907784,0.8728179551122195,200280.0,168235.19474744797,4.200461255236512,0.8448968422412872,1.0113952812552451,3.7037001606749893,-14.276516284429103,-26.620694761468826,-20.23988488803421,-29.981572347292442,0
HK.00687,491,0.3100000023841858,0.3149999976158142,-1.5873000855468575,0.9371245494593512,261400.0,81034.00062322617,2.492082373232584,0.31501714169979095,0.3092457138001919,-3.124997089616889,-4.4894365065591995,1.212689045106747,2.746207668780618,46.739327166219354,0
HK.00688,491,13.720000267028809,13.399999618530273,2.3880646090170052,0.9598921725436114,16978297.6,232942247.6056946,3.3776028428406804,13.992980861663819,13.339217739105225,13.76450903527306,11.619299043119927,6.522528982324982,12.066142290442631,6.2443070732385655,1
HK.00689,491,0.1420000046491623,0.15399999916553497,-7.792204273633701,0.12183030237919892,6204162.15,880991.0541441567,5.278526560767623,0.2025799995660782,0.20632803499698638,-28.999998733401316,-27.918778231838775,-15.476186569281664,-33.018864940582674,24.561407521857813,0
HK.00690,491,0.08100000023841858,0.0820000022649765,-1.2195146328490274,0.94116304936828,2144680.0,173719.08051133156,6.752378796560346,0.0849301478266716,0.10351773321628571,-6.896548771073796,-16.912381509053738,-33.922443307970745,-27.027395109611245,-28.27478590903339,0
HK.00691,491,0.2409999966621399,0.23899999260902405,0.836821805424746,2.1928166351606806,25800.0,6217.799913883209,3.3381255353089014,0.31330000013113024,0.5183749977499247,-9.056600123887698,-38.20512679436733,-55.370372761914666,-59.15254112291317,-52.745097810055185,1
HK.00693,490,1.600000023841858,1.600000023841858,0.0,0.0,1350.0,2160.000032186508,0.0,1.6317506074905395,1.6409764802455902,-3.0303001841675177,9.114250780039445,-14.508424362084286,-15.810325521977598,32.23611886436987,0
HK.00694,491,1.7400000095367432,1.7400000095367432,0.0,0.49661567783013477,5400803.6,9397398.315506076,3.7472372188696026,1.6494000124931336,2.254199992418289,19.999996711467983,-3.333330242722041,-32.55813717089918,-36.9565211757595,-41.999999682108566,0
HK.00695,491,8.229999542236328,8.1899995803833,0.48840004764878514,0.8581099624919952,1109200.0,9128715.492248535,5.907888761146286,7.961599922180175,7.18919998884201,-0.12136200436421749,23.573569531450918,-7.528091067543076,-0.8433812878302773,230.5220687034252,2
HK.00696,491,8.619999885559082,8.5,1.411763359518612,0.6278759167233409,3763382.65,32440358.012315035,2.761469879137981,8.50758137702942,9.653970606327057,10.978016929849973,-8.686114957364342,-17.430722917430586,-14.19115799322907,-24.52000393486627,2
HK.00697,491,1.7000000476837158,1.690000057220459,0.5917153919925783,0.5223238519155796,36999039.1,62898368.23425167,4.419548315612554,1.6677890944480895,1.872479088306427,11.111116305415763,9.728035074476708,-16.24622889862932,-20.472342056783795,-3.8737493779202694,2
HK.00698,491,1.8799999952316284,1.909999966621399,-1.570679157803206,0.7261325191847512,76938.75,144644.84963312745,3.8402270432733303,2.181000003814697,3.4166499984264376,5.617978957818797,-36.0544231754532,-50.913837266804215,-52.64483673342046,-67.30434790901516,0
HK.00700,491,466.3999938964844,447.20001220703125,4.293376825885348,1.0335376635115212,34891201.15,16273256003.401009,3.8124562203829475,449.00800231933596,536.9124002075196,8.515590307821403,-4.718502403547169,-25.460665722361643,-24.26420843162686,-9.087867202927272,3
HK.00701,490,0.10300000011920929,0.10199999809265137,0.9803941620171147,0.17557913680906867,344726.25,35506.80379109457,2.6628266591604666,0.10783999979496002,0.1670350004732609,-3.738318342695649,-47.179485180909275,-45.78947294121633,-47.71573515749771,-49.50980291899144,1
HK.00702,490,0.03400000184774399,0.03400000184774399,0.0,,0.0,0.0,0.0,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0
HK.00703,491,0.09799999743700027,0.10899999737739563,-10.091743307396198,2.2056390839245674,4500.0,440.99998846650124,1.6768121580246993,0.10987999960780144,0.12497999966144561,-19.008266142129372,-10.909092756342305,-25.757577296951922,-25.757577296951922,-40.243905652391895,0
HK.00704,490,0.13300000131130219,0.13300000131130219,0.0,,0.0,0.0,0.0,0.13300000131130219,0.13209000036120414,0.0,0.0,-39.269404901366215,32.99999932944775,35.71429060169294,0
HK.00707,490,0.05999999865889549,0.05999999865889549,0.0,,0.0,0.0,0.0,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,-11.764712649748445,0
HK.00708,490,0.17000000178813934,0.17000000178813934,0.0,,0.0,0.0,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0
HK.00709,491,1.399999976158142,1.3899999856948853,0.7194237817389376,2.0156183934507834,887719.9,1242807.8388351083,1.6524552895700422,1.4115178775787354,1.4194473528862,2.9411736347271384,-2.564102776836342,2.2054845222980433,2.9252411401550162,5.59555083566593,2
HK.00710,491,3.9200000762939453,3.7899999618530273,3.430082209746451,0.8530587596960868,1879170.65,7366349.091369342,4.030346508648776,4.210946912765503,4.522686531543732,-5.862314848457747,-5.643895413565972,-18.33838898423386,-24.68984670445777,-38.10124627468762,1
HK.00711,491,0.4350000023841858,0.44999998807907104,-3.333330242722041,0.054292500848320324,229700.0,99919.50054764748,3.14357941414735,0.4306000018119812,0.42957364961504935,7.4074076799480775,1.1627895694091224,1.1627895694091224,1.1627895694091224,3.153901256149865,0
HK.00712,491,0.0560000017285347,0.0560000017285347,0.0,0.39984006397441024,173325.0,9706.200299598277,2.7078280709857534,0.06943999968469143,0.10294000016525388,-16.417909949838688,-43.434341381841875,-49.090907243657696,-45.63106634590109,-43.99999910593034,0
HK.00713,491,0.3499999940395355,0.3499999940395355,0.0,0.43956043956043955,46300.0,16204.999724030495,0.6918042258586948,0.37210000038146973,0.40567499786615374,-4.109593179530491,-9.09090838719426,-16.66666548403479,-12.500002793967683,-29.292931178189953,0
HK.00716,491,0.44999998807907104,0.45500001311302185,-1.0989065691980104,1.259117809692143,537372.25,241817.50609402359,3.0001943510474463,0.4643128925561905,0.5936636798083782,5.6684780436988085,-24.157301621249765,-31.851488314079308,-32.82503761479073,-28.800058772569958,0
HK.00717,491,0.06499999761581421,0.06599999964237213,-1.5151545939038447,0.3023393167782074,2541220.25,165179.3101912588,5.108318095215074,0.06896000012755393,0.09131500020623207,4.838707545359315,-25.28735691245191,-36.893206271276654,-30.10753110276842,-40.90909275634231,0
HK.00718,491,0.028999999165534973,0.029999999329447746,-3.3333339542150635,2.4497731691510047,433000.0,12556.999638676643,2.198268673399061,0.03208000063896179,0.03523000026121736,-9.375006912159405,-9.375006912159405,-3.3333339542150635,-9.375006912159405,-43.13725547486204,0
HK.00719,491,6.329999923706055,6.309999942779541,0.3169569113768284,0.1350274029065971,1263145.4,7995710.285629653,3.7745102559946613,5.840023612976074,6.431817119121551,17.25945309722397,3.3221145905765983,-7.6540325290834765,-2.981758705075983,-26.331918940189603,1
HK.00720,491,0.27000001072883606,0.27000001072883606,0.0,0.028238746246095615,3623541.6,978356.2708763838,5.212627516164318,0.32040000557899473,0.28194500237703324,-25.0,-26.027396253627717,23.287677943852014,80.0,61.676657285775725,0
HK.00722,491,0.4399999976158142,0.4399999976158142,0.0,0.1702127659574468,19300.0,8491.999953985214,0.556818517683541,0.46109999775886534,0.45625942915678025,-3.29670660767248,-6.3829789932306245,-3.6003031990978465,-5.608633297377031,-5.649585694578034,0
HK.00723,491,0.23499999940395355,0.23499999940395355,0.0,1.0408373370638249,509742.8,119789.5576961696,3.7482759621169857,0.22000000029802322,0.24299999944865702,15.196080293301605,3.9823024312036126,-21.66666997803569,-20.33897971189134,-41.25000102445482,0
HK.00725,490,0.9800000190734863,0.9800000190734863,0.0,0.0,5800.0,5684.000110626221,0.6847369606803706,1.0682377302646637,0.8473528301715851,-1.9999980926513672,21.24183553565707,34.004133493013505,27.303922149334458,65.69716138431342,0
HK.00726,491,0.039000000804662704,0.03500000014901161,11.428573253203405,1.3857897827363477,226625.0,8838.375182356685,2.5652323282240634,0.04122000016272068,0.04008500033989549,8.333340232019367,25.806456264670587,2.631584365034542,18.181821260570512,-47.297296889120865,1
HK.00727,490,0.5899999737739563,0.5899999737739563,0.0,0.0,16650.0,9823.499563336372,0.42241439582382106,0.618199999332428,0.7572460919618607,1.72413633637985,-9.230769936149668,-9.665074137000019,-21.33333683013916,-55.63910114764482,0
HK.00728,491,4.78000020980835,4.75,0.6315833643863076,1.3468554447577532,50062283.85,239297727.30648515,2.34766065296322,4.780983400344849,5.1174934554100036,11.943799324588639,-4.565440123504156,-8.332596443891958,-10.846321587777808,-12.523530645775512,3
HK.00730,491,0.11699999868869781,0.11299999803304672,3.539823650688292,0.7235881388764714,1731000.0,202526.99773013592,4.67298819958111,0.12167333230376244,0.121803461574018,-6.400001049041748,0.906674007448992,-6.915545909054913,-3.936843332590487,-4.699253687140911,1
HK.00731,491,0.28999999165534973,0.28999999165534973,0.0,0.39461741841284875,516820.0,149877.79568731785,4.208785049866913,0.41230000019073487,0.27691499941051007,-27.500003166496708,-17.142858115994215,44.999993667006585,34.88371480536381,47.208119907603724,0
HK.00732,491,0.8600000143051147,0.8600000143051147,0.0,0.7021609408493135,1651100.0,1419946.023619175,2.361540472454583,0.9303999984264374,0.9808783715963364,-5.49450664614695,-11.671330605065581,-18.095233013299897,-16.578479472222828,-21.656306745045804,0
HK.00733,490,0.22100000083446503,0.22100000083446503,0.0,0.0,13900.0,3071.900011599064,0.36162705222634256,0.21831999987363815,0.2690200009942055,14.507770260541008,-6.355932417425468,-26.33333598242855,-13.333331385469089,-41.842104313776424,0
HK.00736,490,0.1599999964237213,0.16200000047683716,-1.234570399524046,0.5847196854502759,159177.8,25468.447430735825,8.301197153757315,0.26037999987602234,0.5339449992775918,-23.809523133734164,-65.21739271277514,-74.60317497861328,-76.81159464107594,-22.330098913329206,0
HK.00737,491,1.8300000429153442,1.809999942779541,1.1049779429876614,0.5854225798385856,166427.6,304562.5151422978,1.444513531200883,1.8204272150993348,1.8204107296466827,3.8743297564001744,-3.4703178430235884,2.2078976202795064,2.757399834623216,8.5373830173318,1
HK.00738,491,0.2800000011920929,0.27000001072883606,3.70370002440479,0.28706901310825816,1653670.0,463027.60197132826,6.91411242647381,0.28588000029325483,0.2735500007867813,5.66038351204981,-24.324324977406615,18.64406758257453,17.647056613767546,16.66666977107532,1
HK.00743,491,1.7300000190734863,2.069999933242798,-16.425117156244454,,29700.0,51381.000566482544,0.20231228809343144,2.0543599557876586,2.040589998960495,-16.425117156244454,-15.029469168531605,-15.029469168531605,-15.029469168531605,-15.029469168531605,0
HK.00745,491,5.909999847412109,5.510000228881836,7.259520905890176,0.5409392781211437,232791.8,1375799.5024787902,5.4916620380101495,4.4224000167846675,1.7785000079870223,35.55045106497092,556.6666671081825,744.2857068655442,720.8332795235867,677.6315686280045,1
HK.00746,491,4.710000038146973,4.650000095367432,1.290321323634295,0.5714285714285714,203800.0,959898.007774353,3.293328120004336,4.470200004577637,5.02533263206482,12.14286314386927,0.3716283708162594,-9.889408742827023,-7.304979680471247,15.381320408713231,1
HK.00747,491,0.06400000303983688,0.07000000029802322,-8.571424618059293,5.268456375838926,74900.0,4793.600227683783,3.172409357272094,0.07700000077486038,0.08566000070422888,-4.47760978263432,-39.04761424951258,-21.951217960914253,-22.89155966779745,8.474580765934835,0
HK.00750,491,0.20399999618530273,0.20499999821186066,-0.4878058708685713,1.241003875253737,442170.0,90202.67831325531,3.7502661832468873,0.22174000024795532,0.23820499949157237,-7.272728504228204,-11.304351093638312,-16.73469705514135,-14.6443504209547,-24.444448859603142,0
HK.00751,491,4.489999771118164,4.420000076293945,1.5837034754739565,0.625291169920099,1011053.75,4539631.1060881615,3.4723038151285595,4.876999950408935,5.3862999975681305,6.398104131522994,-28.616855352167363,-13.320464866535762,-13.320464866535762,40.31249075662359,1
HK.00752,491,2.25,2.259999990463257,-0.44247745599357413,0.39756733296034197,630699.65,1419074.2125000001,2.112917216017197,2.2169280099868773,2.4213762629032134,6.249671389019895,-8.507218258721846,-8.575591505455616,-9.257863604257,-5.740724426889408,0
HK.00753,491,4.300000190734863,4.289999961853027,0.2331055704139547,0.6398295365979998,21780637.35,93656744.75932689,3.9542803141413265,4.4062000226974485,5.69560000538826,1.4151043126324516,-12.955462734259523,-37.86126960510442,-39.52179873434946,-19.626163226442483,1
HK.00754,490,2.640000104904175,2.640000104904175,0.0,,0.0,0.0,0.0,2.640000104904175,2.9278000450134276,0.0,0.0,-14.563101027985326,-10.2040798121586,-30.158726854869755,0
HK.00755,491,0.29499998688697815,0.29499998688697815,0.0,0.6171506156077391,50110.5,14782.596842899919,5.409880756793566,0.307260000705719,0.3530399999022484,15.68627153071743,-24.35897494679139,-16.9014096331015,-19.178087896109595,-47.32143113731729,0
HK.00756,490,0.47999998927116394,0.47999998927116394,0.0,0.0,14260.0,6844.799847006798,0.8521304059358581,0.6788000023365021,0.5696000044047832,-28.358212341096912,-29.411767026132342,43.283575317806175,24.675324976916745,-50.0,0
HK.00757,491,0.057999998331069946,0.057999998331069946,0.0,2.8912280701754387,612800.0,35542.39897727966,5.275159118631846,0.0629000000655651,0.08047000002115964,-13.432840468172232,-21.62162488703309,-30.120481278799748,-27.500000465661294,-40.816326685768026,0
HK.00759,491,0.22699999809265137,0.2280000001192093,-0.4385973798399445,0.3743215422047539,35601.0,8081.426932096481,3.078901525986106,0.2253399994969368,0.2284749987721443,0.4424787805153204,3.6529686889856126,-0.4385973798399445,0.4424787805153204,89.16666930541403,0
HK.00760,491,0.12399999797344208,0.11699999868869781,5.982905438630968,0.6294256490952006,95325.0,11820.299806818366,1.3571839755788324,0.1553799979388714,0.16924500096589326,-10.144926753772236,-22.01257714279877,-32.608696884547825,-22.499999534338702,-6.0606070868568365,2
HK.00762,491,6.809999942779541,6.789999961853027,0.29455053076400267,1.7092730730722205,21446363.7,146049735.56982923,2.1398528986154766,6.9283312320709225,7.708586966991424,11.456625105873846,-5.380401249341862,-12.640517961488829,-13.83277956401149,-23.520595067140086,3
HK.00763,491,25.079999923706055,24.1200008392334,3.980095568285095,0.8090792034558576,28805119.2,722432387.3383437,6.5701347753362835,24.92879192352295,27.51637206077576,9.807354449007569,4.761693441729581,-12.936465035124314,-7.384591566898462,-1.685180964890873,1
HK.00764,491,0.2750000059604645,0.2849999964237213,-3.508768627628134,6.9369350988513245,3300.65,907.6787696734071,0.0,0.32329999923706054,0.7424499988555908,-3.508768627628134,-44.444443775480984,-77.08333374725446,-72.22222188774049,-53.38982742636124,0
HK.00765,491,0.1379999965429306,0.14000000059604645,-1.428574317572056,3.625,13900.0,1918.1999519467354,0.579709984523308,0.14684000134468078,0.2459593900293112,-1.428574317572056,-28.86598326154149,-52.41379292626442,-54.75410055518305,-67.14285694012025,0
HK.00767,491,0.38499999046325684,0.38999998569488525,-1.2820501064172196,0.12490557918873202,1327469.8,511075.8603402615,6.707688678359261,0.4298999989032745,0.4870499974489212,-21.428574904060852,-21.428574904060852,-27.358488444120756,-23.000001907348633,-27.358488444120756,0
HK.00769,490,0.699999988079071,0.699999988079071,0.0,,0.0,0.0,0.0,0.699999988079071,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0
HK.00771,491,0.6700000166893005,0.6700000166893005,0.0,6.114968217920527,108668.3,72807.76281359792,0.9885717017707735,0.760804295539856,0.750889241695404,-11.842101960961466,-15.339673957045827,-14.409341624728844,-3.842588976786946,-25.108169644754774,0
HK.00772,491,19.540000915527344,18.850000381469727,3.6604802127002296,0.7601428545953713,5039795.7,98477612.59207077,4.692428349324975,21.283000144958496,30.457450008392335,3.276960025017317,-25.24865580805914,-50.0766448128888,-41.87982886282646,-39.87692025991586,3
HK.00775,491,0.550000011920929,0.550000011920929,0.0,0.946672231951909,2397451.6,1318598.4085798503,3.3567245720687566,0.6349999988079071,0.7767499998211861,-3.508768627628134,-25.67567502259338,-35.2941180595477,-33.73493699034886,-39.560439992305106,0
HK.00776,491,0.2549999952316284,0.2370000034570694,7.5949331274248575,0.15682847763713484,1853484.45,472638.5259118974,13.1697345004195,0.5168945387005806,1.012273633852601,-34.76742562875241,-71.66666644590872,-78.57143000251241,-79.9212599164296,-73.15789490195192,1
HK.00777,491,7.889999866485596,7.820000171661377,0.895136742808372,1.285807353521707,812597.6,6411394.955506516,2.75066144863969,7.747482900619507,9.284540328979492,10.659182887043633,-6.124385241042019,-28.73148686622648,-22.07709929243408,-22.400354285036812,3
HK.00780,491,14.40999984741211,13.8100004196167,4.344673494311619,0.7779964076156667,14663832.0,211305816.8824768,4.151435857004094,13.469514598846436,18.860945887565613,20.183487260135795,-20.080036432126917,-40.01110054168738,-36.32027463150631,-33.64658976394315,3
HK.00784,491,0.6000000238418579,0.5899999737739563,1.6949238156632322,0.5571365104523132,632537.5,379522.5150808692,4.4113543233242885,0.706800001859665,0.38292000025510786,-17.808218059586352,-13.04347450506333,525.0000194025534,597.67442263417,852.3809749072727,1
HK.00788,491,9.899999618530273,9.779999732971191,1.2269927283794078,0.8831256659740363,10939487.5,108300922.0769167,1.9058560397129258,9.595018577575683,10.672628436088562,12.372294517563681,-8.621796649228855,-11.157875170030593,-12.298826511569045,-14.927507406523247,3
HK.00789,490,1.5099999904632568,1.5099999904632568,0.0,0.0,11367.0,17164.16989159584,1.2985286875012358,1.569900004863739,1.8998499953746795,0.6666660308837891,-19.46666717529297,-25.432102748159586,-22.564104946720782,-12.46376987866706,0
HK.00794,491,0.2549999952316284,0.25,1.9999980926513672,2.197802197802198,20200.0,5150.999903678894,0.596825303704591,0.27239999681711197,0.22901999935507775,1.9999980926513672,-8.928573519295567,27.49999571591622,27.49999571591622,61.39239461743675,1
HK.00797,491,1.5499999523162842,1.8899999856948853,-17.989419891640647,0.17628797029258214,9196300.0,14254264.561486244,8.422565506599534,1.0599999976158143,0.7478999993205071,33.62068938939664,101.29870009233302,149.9999903863477,209.99999046325684,101.29870009233302,0
HK.00798,491,0.14900000393390656,0.15800000727176666,-5.696204382054061,0.07989347536617843,150800.0,22469.20059323311,2.2271734169207305,0.16083039283752443,0.2015156299620867,11.194030016720436,-25.09254974635485,-32.64900060506116,-28.907284535141486,-40.938351255411796,0
HK.00799,491,3.380000114440918,3.369999885559082,0.2967427068673892,0.7169240617140415,1299351.4,4391807.880698967,3.30644436119732,3.380799984931946,3.196840009689331,4.000003521259014,11.184215685997707,3.5750805192391377,2.7742359976766826,-6.695231407771332,3
HK.00800,177,15.350000381469727,14.640000343322754,4.849726922792053,0.6833544302981452,853078.95,13094762.207923792,4.3666212742701385,16.648599910736085,,6.081548709063102,-26.55502075770293,-34.12016787942937,-34.289383645531025,,2
HK.00804,491,6.519999980926514,4.099999904632568,59.02439347765838,81.89308809196095,108341.9,706389.1859335422,5.998170791699732,3.590799984931946,3.621649987697601,96.38554554301233,66.75191401028638,88.98550408148415,69.79166996510085,127.29086653802273,3
HK.00805,378,8.930000305175781,8.34000015258789,7.074342227737422,0.06031527509899202,17380080.0,155204119.7039795,12.72692926269321,4.605999984741211,2.0363499975204467,41.521400731457625,614.4000244140625,711.8181919657492,850.0000348750582,669.827634666679,7
HK.00806,491,2.109999895095825,2.059999942779541,2.427182218695582,0.4838956063971046,4099200.0,8649311.569976807,3.513128557638561,2.057399959564209,2.2404973870515823,2.9268265451297886,1.5775894335206535,-14.81879030295027,-12.404751097318432,4.521873995008214,1
HK.00807,491,0.9800000190734863,0.9800000190734863,0.0,0.24092990489609017,136510.0,133779.80260372162,1.2683155286324317,0.9900000083446503,1.0617868265509605,0.0,-8.325536592345047,-9.992351222742336,-9.16658987493887,-5.706266810134559,0
HK.00809,491,0.3700000047683716,0.36500000953674316,1.3698616715036243,1.0550150538704621,422500.0,156325.002014637,7.29672605045662,0.4867999988794327,0.6348499985039234,12.121209110876647,-36.206893893966416,-42.187497962731825,-42.187497962731825,-56.47058889527633,1
HK.00811,491,10.039999961853027,9.779999732971191,2.658489120457748,2.94377907494267,703755.5,7065705.193153858,2.120063023811538,9.329518566131592,9.798151016235352,18.117646610035614,0.8505578262259847,-0.48143275992585816,4.548743453105666,-4.805194629045814,4
HK.00813,491,0.06300000101327896,0.05999999865889549,5.000004035731247,1.0041983640496976,22115305.95,1393264.2972589743,7.265896255709622,0.08700000070035457,0.18492500064894557,-13.698627480558578,-62.49999889128264,-69.71153859930807,-67.01570621401048,-92.40963827951117,1
HK.00814,490,0.3050000071525574,0.3100000023841858,-1.6129016752173695,0.0,11900.0,3629.5000851154327,3.755099108909547,0.2756400045752525,0.3043600022047758,12.962961123313507,7.017547712211622,-1.6129016752173695,-3.174600171093715,1.6666650109821552,0
HK.00815,491,0.2849999964237213,0.28999999165534973,-1.72413633637985,3.459057683991485,43185660.0,12307912.945556045,9.659743326539365,0.30087999999523163,0.5401449985802174,7.547174267346414,-36.66666578363487,-61.48648746610993,-61.48648746610993,-43.00000071525574,0
HK.00816,491,2.25,2.240000009536743,0.44642814378045226,0.6638561143607452,332743.3,748672.4249999999,2.6048688883512257,2.3364094495773315,2.503586506843567,2.7397233430072485,-6.59990393942384,-12.873045105715425,-10.192218403089472,-20.60140841622123,2
HK.00817,491,1.3899999856948853,1.3300000429153442,4.511273747632508,0.5673519453198862,46048357.75,64007216.61377296,5.00051043902724,1.4698000025749207,1.465150004029274,13.008127165877688,-10.322578809263746,6.923079744598673,13.008127165877688,10.655656806052228,1
HK.00818,491,0.3499999940395355,0.3499999940395355,0.0,0.5307497893850042,362700.0,126944.99783813953,3.3545295283585728,0.40509999871253966,0.4682249984145164,-19.540231696270077,-13.580248639671158,-31.372548905027593,-30.000001192092896,-33.962261710738865,0
HK.00819,491,4.989999771118164,4.829999923706055,3.3126262927420846,1.3482550752845133,4301678.0,21465372.23542404,3.0962082329460894,5.091627769470215,6.598095428943634,5.7203388332258935,-31.99591200398168,-27.26438413301386,-25.328841603887632,-21.93966518785397,1
