code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00895,489,1.6699999570846558,1.6649999618530273,0.30030002079181894,0.770608302106054,2161065.0,3608978.4572571516,2.997967726380704,1.688199987411499,2.0743499898910525,0.30030002079181894,-9.239134413589756,-26.106196277357608,-22.685190244221193,-37.918218529324335,1
HK.00896,489,0.25,0.26499998569488525,-5.660372265889812,0.6743274565021065,58089.95,14522.4875,3.5784709552595424,0.2681400004029274,0.2533249992877245,-9.090911061310528,-9.090911061310528,8.225105320888435,2.880658133391025,-7.407411086706321,0
HK.00897,489,0.3050000071525574,0.3050000071525574,0.0,0.0,152014.1,46364.30158728957,2.3046485904457037,0.300799999833107,0.3438000002503395,7.017547712211622,-7.575759080925313,-11.594200519873441,-21.794867092335547,-4.687495634425334,0
HK.00898,489,0.9300000071525574,0.9300000071525574,0.0,0.0,4100.0,3813.0000293254852,0.2284264773389195,0.9864000070095063,0.9926505330204963,-4.123713430708066,-2.1052611765768803,-13.454112984602931,-4.88521500389748,-11.78976843897715,0
HK.00899,489,0.17100000381469727,0.17499999701976776,-2.285710441822843,0.8731429833765947,154475.0,26415.22558927536,2.4217782196464652,0.21761999726295472,0.19923520401120187,-11.855670736578201,-5.000001655684511,-18.571424212585367,-2.285710441822843,-35.471693190360156,0
HK.00900,489,9.164999961853027,9.119999885559082,0.4934218953796256,0.8617675183249892,93887.2,860476.1844184875,1.4480964683190651,8.78228754043579,7.85427787065506,4.742856706891741,10.79668894237354,23.266697369400774,30.706664344551953,37.18650018575467,1
HK.00901,71,75.5,74.44999694824219,1.4103466686342205,1.4496305018432094,302913.05,22869935.275,9.346748504896954,66.11700019836425,,19.179166248665762,12.518631470786978,,23.3660115339739,,2
HK.00902,489,5.619999885559082,5.690000057220459,-1.2302314755260608,1.157721713734217,28094128.9,157889001.20288208,2.2156551500967314,5.713399991989136,5.749308819770813,-3.8494424757745094,-20.069302242495997,7.714091232949525,4.36547380098523,7.522432296230017,0
HK.00907,489,0.061000000685453415,0.061000000685453415,0.0,,0.0,0.0,0.0,0.061000000685453415,0.06055500037968159,0.0,0.0,8.92856929033089,15.094342275037622,-26.506020473298598,0
HK.00909,489,1.1050000190734863,1.0549999475479126,4.739343508195102,1.8862062009485379,12175414.7,13453833.475727605,5.6995144008732925,1.3050999999046327,2.1731042176485063,-15.969583955064898,-41.84210352950477,-55.73799048234803,-65.25101753124271,-73.05345208628931,1
HK.00910,489,0.02800000086426735,0.027000000700354576,3.703704214717449,1.3052622172862673,19549530.0,547386.8568960205,21.97775138180511,0.015080000273883343,0.014270000392571092,86.66667660077435,100.0,100.0,100.0,100.0,1
HK.00911,489,0.4699999988079071,0.49000000953674316,-4.081634763179803,1.22858208464053,60476.25,28423.837427906692,2.3492790385963223,0.6157000023126602,0.46267499938607215,-18.965515115173133,-35.616440201682515,62.068969769653734,67.85714171674788,51.61290167521737,0
HK.00912,489,1.0700000524520874,1.0700000524520874,0.0,0.1382488479262673,42500.0,45475.002229213715,0.6304462024329431,1.0571678924560546,1.0335627642273904,1.3960551630555422,4.682042593053053,5.660377136383391,4.682042593053053,-4.85894214398783,0
HK.00914,489,16.65999984741211,16.579999923706055,0.4825085891084411,1.479842501441839,6004133.15,100028857.362842,2.760705723346289,17.44359992980957,20.252402086257934,-7.031251247307015,-10.67024027786542,-35.25400568972982,-23.912056288073316,-27.71357798853019,1
HK.00915,489,0.04699999839067459,0.04500000178813934,4.444436717916725,0.0,451100.0,21201.699274033308,6.211708893354572,0.04360000006854534,0.052719999831169845,2.1739093463565164,-9.615389575090532,-24.193549743862253,-6.000004619359902,-42.68293037505313,2
HK.00916,489,5.34499979019165,5.230000019073486,2.1988483881217404,0.8716652302161638,15152194.3,80988475.35444312,2.083823656188306,5.450399990081787,6.492634983062744,-2.6411655186095047,-21.048747337512456,-25.375120724013208,-20.076319560190335,-20.148894518006944,1
HK.00917,308,9.604999542236328,8.954999923706055,7.258510598191821,1.0184750586213687,8385715.65,80544794.97957401,7.152032598639359,8.500400009155273,17.885549993515014,14.618131396972393,-23.160003662109375,-58.63479833648309,-58.952992740093016,-88.94706631348453,2
HK.00918,489,2.244999885559082,2.1500000953674316,4.41859469663954,0.5230596175478065,1788780.0,4015810.8952903748,10.8702138715732,2.0884999895095824,1.0802749985456466,-25.166670481363933,113.80952262013402,262.09675295047793,293.85963398774004,367.708319945571,1
HK.00919,489,0.07800000160932541,0.07500000298023224,3.9999980131785864,0.17275747508305647,303600.0,23680.800488591194,4.467053715074646,0.08178000003099442,0.08524500031024218,-4.878049445322461,-21.212119159619657,-10.344823156610696,0.0,-19.58762957865048,1
HK.00921,489,22.559999465942383,22.31999969482422,1.0752678064499148,0.547688660456344,700715.85,15808149.201777363,3.0551839166961225,22.666956634521483,22.34457113265991,-0.7915580782212572,-4.89733875156589,-1.200213304429425,1.2279214248735992,1.3997839799318574,2
HK.00922,489,0.1080000028014183,0.10599999874830246,1.8867962988045544,0.10989010989010989,366000.0,39528.0010253191,2.4939131277064353,0.10510000050067901,0.12112000055611133,0.9345813264637588,-19.402984991639784,-18.18181561619124,-6.08695578935693,-31.93277291194353,2
HK.00923,489,0.017000000923871994,0.017000000923871994,0.0,0.21802642480268608,2318300.0,39411.102141812444,6.438728014431269,0.017520000208169222,0.019259999697096644,0.0,-5.5555463573075095,-14.999993480741832,-19.047613556828285,21.428574279558816,0
HK.00924,489,0.12399999797344208,0.12399999797344208,0.0,,0.0,0.0,0.0,0.12303999856114388,0.14004000011831522,0.0,47.6190471966791,-35.751297617026424,-10.144926753772236,-61.84615307023537,0
HK.00926,489,2.380000114440918,2.380000114440918,0.0,0.0,2432.5,5789.350278377533,0.32941898550274024,2.414800081253052,2.464750037193298,-0.41840962444885654,-2.857140076751318,-5.555550299414001,-0.41840962444885654,-16.78320972941241,0
HK.00927,489,0.4300000071525574,0.4350000023841858,-1.1494241848790827,1.0071942446043165,11900.0,5117.000085115433,0.4553177298409349,0.456489138007164,0.5449232195317745,-6.477538128711495,-13.812635806389489,-31.31944261974205,-31.31944261974205,-36.296296361706055,0
HK.00928,489,0.11900000274181366,0.11999999731779099,-0.8333288319407887,1.1436804432755898,5545145.1,659872.2821037546,8.443375745037237,0.08900000035762787,0.0882400001399219,21.42857740206915,58.66666401757145,-2.45901524211669,21.42857740206915,26.595751932434965,0
HK.00929,489,0.5199999809265137,0.5199999809265137,0.0,0.19810895992796038,353500.0,183819.99325752258,4.568825982066869,0.5595999979972839,0.6591881684958935,3.9999961853027344,-27.078022815722253,-27.078022815722253,-32.547170540729695,18.598380257656068,0
HK.00931,489,0.3149999976158142,0.33000001311302185,-4.545459060957758,0.7185556244986909,1640075.0,516623.6210897565,5.703382222381146,0.2910000002384186,0.3861499997973442,0.0,-9.999999148505061,-12.50000413921128,-35.05154879899717,-27.58620784153221,0
HK.00932,489,0.028999999165534973,0.028999999165534973,0.0,1.3857016769638129,479200.0,13896.79960012436,2.0751196766911084,0.028220000080764293,0.03256500005722046,0.0,7.407401530749339,-19.444443294663436,-23.684210268331686,-9.375006912159405,0
HK.00933,489,0.3700000047683716,0.3499999940395355,5.714288876981205,0.6203172217035919,11041341.0,4085296.2226492167,7.656196584652311,0.3449000000953674,0.5205942469835282,13.846159489197346,-20.430107113391298,-42.96864886696084,-41.186413234049475,-47.721262261889144,3
HK.00934,489,3.6500000953674316,3.640000104904175,0.27472500480930867,1.4141155454186272,1152149.45,4205345.602377534,1.9088232978160862,3.5890205812454226,3.7772405886650087,1.8169781622237657,0.8908043534091352,-9.198279672342492,-7.257153865352974,-5.731192694954228,2
HK.00936,489,0.3100000023841858,0.3199999928474426,-3.124997089616889,0.23594180102241447,616250.0,191037.5014692545,11.924822367606128,0.277579999268055,0.3108349996805191,14.814811135515901,14.814811135515901,-1.5873000855468575,-16.216216651604412,187.03703179914615,0
HK.00938,489,0.4050000011920929,0.4099999964237213,-1.219511042741837,0.36363636363636365,11200.0,4536.00001335144,1.1046687278466336,0.39610000073909757,0.4076000003516674,2.531643086491392,-5.813954777818146,2.531643086491392,39.655176843389306,-42.9577445870376,0
HK.00939,489,9.760000228881836,9.5649995803833,2.0386895666828755,1.5710150855324978,211204152.1,2061352572.8367941,2.045868320583684,8.753535614013671,8.147852399349212,11.035270435021959,17.290356179090985,23.638170953739863,28.869016288659687,36.56121107797416,1
HK.00941,489,79.6500015258789,79.25,0.504733786597989,1.4086257559072692,13736558.05,1094116869.6428242,1.1267361896139891,78.19927810668945,77.49541858673096,0.864526724225134,-0.5404504728858278,7.298429098750073,1.9624371713042505,-2.513598755746065,1
HK.00943,489,0.1599999964237213,0.1599999964237213,0.0,0.0,32500.0,5199.999883770943,0.8746297038706058,0.1549199977517128,0.18495499961078166,0.0,-2.439029265698055,-29.203540173102706,-17.948716773083888,-31.623932385916646,0
HK.00945,489,344.20001220703125,338.0,1.8343231381749259,1.779325884772201,14872.65,5119166.311550903,0.871775257973877,335.11190307617187,298.3650105285644,-1.9080228068330745,15.437099283565608,22.431326625782212,21.861906897091952,47.4098946692786,2
HK.00947,489,0.18199999630451202,0.17399999499320984,4.597702035344528,1.161965011942418,73205.0,13323.309729471803,2.51347249733375,0.16819999992847443,0.18135499954223633,7.05882022950067,-17.272728504228205,-35.00000159655298,37.878785826286325,19.73684352417571,2
HK.00948,489,0.26499998569488525,0.26499998569488525,0.0,0.0,113110.0,29974.14838194847,4.392291230401914,0.23861999779939652,0.26667499996721744,28.019315360037606,40.95744402592612,-11.666674945089223,26.1904733183702,14.224135051796951,0
HK.00950,489,1.2300000190734863,1.2599999904632568,-2.3809501283202863,1.1634668465926516,1051462.5,1293298.8950550556,4.331648506411208,1.121299991607666,1.3015358853340149,16.03774391234113,11.818181128541315,-13.290990580573714,-18.885119560862805,-36.44377303169038,0
HK.00951,489,1.1449999809265137,1.1549999713897705,-0.8658000615553437,1.293666026871401,514900.0,589560.4901790619,2.4500190956847514,1.290099992752075,1.4338394623994828,-10.546874490682956,-30.204205046960325,-17.025976214810495,-15.849040635243213,-18.17045160235002,0
HK.00952,489,0.0989999994635582,0.0989999994635582,0.0,0.0,90128.85,8922.756101651117,0.6633825183936267,0.09409999966621399,0.12270999997854233,2.0618521067476143,-5.714283281442994,-19.512197781289846,-30.28169280123877,-29.62292450058039,0
HK.00953,489,0.17399999499320984,0.1720000058412552,1.1627843511822382,0.11241944081019528,2055900.0,357726.5897065401,6.748193835577494,0.17866000175476074,0.23548500031232833,-8.421054117567339,-11.224490028652044,-42.00000397364283,-42.00000397364283,-49.56521866827847,1
HK.00954,489,0.22699999809265137,0.22699999809265137,0.0,0.0,121800.0,27648.599767684937,1.4102946169183233,0.25868000119924545,0.2984950002282858,-9.200000762939453,-31.212124523490235,-31.212124523490235,-20.350876862762814,-27.936507996578126,0
HK.00956,489,3.255000114440918,3.2899999618530273,-1.0638251616391026,0.5366617486741606,8743064.35,28458675.45981431,1.9489813302597292,3.159556427001953,3.55849546790123,5.681824515251668,-2.0909181270420047,-14.892595730759467,-11.685031253014055,-17.295626611422428,0
HK.00959,489,0.7200000286102295,0.7200000286102295,0.0,,0.0,0.0,0.0,0.7200000286102295,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0
HK.00960,489,6.324999809265137,5.835000038146973,8.397596708050301,1.937916059089693,21035604.3,133050193.1852769,5.164973872507452,6.504200000762939,8.312084488868713,-2.9163478298419556,-20.44025206272562,-37.692924554269894,-26.99949071022204,-42.520323850400935,2
HK.00966,489,22.65999984741211,22.0,2.999999306418679,1.4758146571187922,7659187.4,173557185.31530076,3.630019942965302,20.362664337158204,20.036858863830567,6.685499489622596,21.872907297377147,1.5436900489736627,25.15484274272813,27.53243925971632,2
HK.00968,489,2.1649999618530273,2.134999990463257,1.4051508910433788,0.4225114081950353,72017246.1,155917335.05926007,4.178176368937368,2.197740442752838,2.862965534925461,-11.185561086488436,-16.329247097861227,-37.90032367417028,-28.97095876832813,-33.53245778304014,2
HK.00969,489,0.06700000166893005,0.06700000166893005,0.0,0.0,101300.0,6787.100169062614,2.2179277092848673,0.08199999988079071,0.10430000025779008,-22.093023960979753,-25.55555665934523,-48.06201147435677,-43.22033791287266,-59.39393999600648,0
HK.00970,489,0.3199999928474426,0.3499999940395355,-8.571429057997108,0.05374899220639613,550425.0,176135.9960630536,5.854477492605481,0.3284999990463257,0.434325001090765,8.474578668385705,-13.513516561230885,-31.18279776637684,-38.46153757981291,-55.55555831502974,0
HK.00974,489,0.6899999976158142,0.75,-8.000000317891438,75.17241379310344,6900.0,4760.999983549118,0.5072463267341777,0.7817999970912933,0.9308500015735626,-15.853658093362244,-12.658230522240038,-30.303031215253203,-37.27272884904843,-37.27272884904843,0
HK.00975,489,10.34000015258789,9.880000114440918,4.655870777517727,1.0063185779274808,7336206.6,75856377.36341628,6.719637827098439,8.182600021362305,9.864800000190735,18.782311811735813,20.794388384514782,-20.461537287785454,-3.6346636187009054,13.005470859776516,2
HK.00976,489,0.4300000071525574,0.4300000071525574,0.0,,0.0,0.0,0.0,0.4300000071525574,0.4300000071525574,0.0,0.0,0.0,0.0,0.0,0
HK.00978,489,0.23999999463558197,0.23899999260902405,0.418410902712373,0.054005621494237356,801030.0,192247.19570294023,2.984674996735146,0.24011999875307083,0.2627199990302324,0.0,-11.111116630059483,-15.789474509759632,-9.433959399563019,-21.311479013986766,1
HK.00979,489,0.3199999928474426,0.28999999165534973,10.344828294942289,2.6938502385838046,389700.5,124704.15721264482,4.974953986481602,0.30830000042915345,0.3042199995368719,3.225803350434739,4.918027981350978,-20.000002980232196,16.36363124059263,12.280700653653822,3
HK.00980,489,0.3499999940395355,0.33000001311302185,6.06060003993511,2.8522862485126637,336100.0,117634.99799668789,11.279203143782112,0.2964000016450882,0.32430000230669975,14.754093715305943,9.375000582076622,-6.66666825612386,9.375000582076622,-18.60465390286356,1
HK.00981,489,67.19999694824219,68.05000305175781,-1.2490904708249948,1.1626940221670905,73323866.85,4927363628.553316,4.570803192668332,71.82400016784668,70.09874990463257,0.4484236405394313,-18.98734247070248,-3.7938462187092417,-10.519309835407238,19.572946683225982,0
HK.00983,489,0.44999998807907104,0.3700000047683716,21.621616832351467,13.66098294884654,167800.0,75509.99799966812,2.669158347179305,0.3300000011920929,0.34752500206232073,28.571427355007227,42.85714015398434,4.6511582776364895,32.35293627816505,8.433734247587214,1
HK.00984,489,0.24799999594688416,0.24799999594688416,0.0,0.0,29500.0,7315.999880433083,4.323675419598871,0.22971999824047087,0.32004999823868274,3.7656918896156863,3.3333339542150635,-36.410255117058945,-35.58441504154985,-47.234043281722684,0
HK.00986,489,0.2750000059604645,0.25999999046325684,5.769236941309597,5.658767756009492,71189.8,19577.195424324276,2.0709054476537876,0.3007399982213974,0.5850849997997284,-14.062496216501957,-21.42856838751807,-63.333332538604736,-68.74999915334311,-67.26190303019379,1
HK.00987,489,0.20499999821186066,0.20800000429153442,-1.4423105854694769,2.159910355453001,797156.3,163417.04007457348,2.7063468064978715,0.2002200010418892,0.1536087054014206,3.5353531932699434,18.71380777090256,67.01805166526162,80.7284725321253,45.015679188900684,0
HK.00989,489,0.5950000286102295,0.6000000238418579,-0.8333325054910776,0.0,14801.5,8806.892923474312,0.42261962436322836,0.6238000059127807,0.689825002104044,8.181821038900267,-22.727267097554073,-24.68354272796569,-17.361110421242564,-22.727267097554073,0
HK.00990,489,0.5649999976158142,0.5550000071525574,1.8018000602490185,0.5866723264861531,9055500.0,5116357.478410006,3.616717201501151,0.5511999976634979,0.7249999982118607,0.0,-29.375001350417712,-35.057471894354805,-21.52778122712051,-40.52631529414422,2
HK.00991,489,2.6050000190734863,2.565000057220459,1.5594526690331918,0.8385930836711123,27917636.45,72725443.48473665,2.432655878353506,2.458739423751831,2.4533608174324035,5.252530078792768,-12.228171238483432,10.60677535920855,24.24322883873875,30.235872907120527,2
HK.00992,489,32.400001525878906,30.540000915527344,6.090375096897555,1.2734958829367407,124157959.8,4022718086.9700117,5.607179735040568,26.16159481048584,15.423568515777587,15.30249496809535,25.630713152953028,242.79614162600484,243.8729557726636,198.1745926566292,1
HK.00993,489,0.09399999678134918,0.09099999815225601,3.2967018571514073,0.0016339248549789571,1224146.5,115069.76705989987,5.248439267683678,0.09937999948859215,0.11882000006735324,-9.615389575090532,-3.0927896816374685,-28.244275764307304,-36.912755503653734,-53.23383361200729,1
HK.00994,489,0.2549999952316284,0.25,1.9999980926513672,0.7658767772511849,1074400.0,273971.9948768616,4.180584786428826,0.28920000076293945,0.32381000004708765,-5.5555610745039266,-29.166670805877942,-27.142857264499277,-13.559319807927558,4.081628681073312,1
HK.00995,489,16.040000915527344,15.970000267028809,0.4383259068758842,0.6839326647066101,429018.35,6881454.72677803,2.5819958441219786,15.255340347290039,14.126932611465454,8.451662994579918,2.363827855854551,24.428917096980168,31.541927485807115,36.12564004300879,2
HK.00997,489,0.024000000208616257,0.02500000037252903,-4.000000596046439,1.1403244921337974,3633618.0,87206.83275803179,6.019492867828754,0.018379999827593564,0.024804999898187817,60.00000496705384,20.000003725290384,-17.241376209627486,-27.2727262464765,0.0,0
HK.00998,489,8.484999656677246,8.354999542236328,1.5559559732318273,1.1437464146821168,22571033.65,191515212.77110055,2.251692776828206,7.4715999984741215,7.332213664054871,15.599447960306362,14.972893294054357,19.11813533879684,23.680104224631215,28.493994025870755,1
HK.00999,411,7.590000152587891,7.420000076293945,2.29110612595647,0.9320925307828903,2315109.1,17571678.422257613,4.754806426235077,7.28426007270813,7.555238873958587,3.384676937985629,7.061834604251377,-4.627563652839765,-8.502734562357357,-26.46049119713999,1
HK.01000,489,0.4000000059604645,0.4000000059604645,0.0,0.0,10300.0,4120.000061392784,1.708333120508877,0.49219999730587005,0.5993499974906444,-23.076919109158116,-28.57142781116525,-42.857141032510846,-21.56862481563465,-44.444445824181535,0
HK.01001,489,0.38499999046325684,0.38499999046325684,0.0,3.0640083945435466,89300.0,34380.499148368835,0.854544650846829,0.3812284380197525,0.38085377395153047,3.633918044492663,-8.278030871681533,-0.2523561827264768,-0.2523561827264768,7.3378421169087025,0
HK.01002,489,0.05000000074505806,0.04800000041723251,4.166667313418449,0.01214029629910655,2636050.0,131802.5019640103,8.223108872082461,0.05042000003159046,0.05457000020891428,8.695653582340375,-21.875002546585044,-13.79309968311909,-3.846154397232281,-3.846154397232281,1
HK.01003,489,0.20399999618530273,0.1979999989271164,3.030301661968662,0.45595484097474337,596527.9,121691.68932442665,2.9764496764157746,0.20517999976873397,0.25319499902427195,0.4926118499175554,-12.820513473642839,-23.01886520847457,-37.23076810216053,-48.35443274826975,1
HK.01004,489,0.164000004529953,0.164000004529953,0.0,0.0,25715.0,4217.2601164877415,8.584989128071829,0.14098000138998032,0.3229200007766485,-5.2023056662399885,-31.380749120675596,-56.2666654586792,-68.4615364335697,-45.33333399560714,0
HK.01005,489,0.38499999046325684,0.38499999046325684,0.0,0.0,5361.4,2064.138948869705,0.5411253963334214,0.410399996638298,0.4155499990284443,-6.097562482568367,5.479446686014497,-14.444444297272478,-13.48314681990463,-14.444449963392817,0
HK.01007,489,0.6700000166893005,0.6700000166893005,0.0,,0.0,0.0,0.0,0.6700000166893005,0.6700000166893005,0.0,0.0,0.0,0.0,0.0,0
HK.01008,489,0.15199999511241913,0.1509999930858612,0.6622530280443814,0.9418282548476454,37800.0,5745.599815249443,0.6453307200842356,0.16436000257730485,0.1725270514190197,-6.748470688365073,-16.48351747320841,-19.48726080513789,-11.761294575781868,-30.114945158931334,2
HK.01009,489,1.4800000190734863,1.465000033378601,1.0238897851962572,8.696287305440526,1004800.5,1487104.7591650486,2.046191692764034,1.4698000240325928,1.2443000116944314,2.0689634760835753,10.447759866236506,40.95238916998314,24.369743521726743,22.314047306973567,1
HK.01010,489,0.03099999949336052,0.029999999329447746,3.3333339542150635,1.6406966086159487,394900.0,12241.89979992807,10.765581262734184,0.037600000128149985,0.07499000012874603,-11.428573253203405,-59.740260180081506,-64.77272765757132,-67.02127600549947,-67.70833414177307,1
HK.01011,489,0.41999998688697815,0.41999998688697815,0.0,0.0,492510.0,206854.1935417056,4.19066447451025,0.3838999968767166,0.6337499992549419,10.526313725600916,-23.636367675686586,-44.736843137199536,-50.588238222788696,-46.83544614188576,0
HK.01013,489,0.3799999952316284,0.3799999952316284,0.0,0.0,17500.0,6649.999916553497,1.0398912362146142,0.3656999975442886,0.4384899991005659,11.764703304297399,-37.70492027536954,-57.77777718908991,100.0,76.74418088872741,0
HK.01020,489,0.2750000059604645,0.28999999165534973,-5.1724090091395505,2.053772935578222,15813340.0,4348668.594254851,6.891477887467098,0.22121999949216842,0.26393000088632107,30.95238787922481,21.145378093008453,-32.926827229466326,21.681420684645072,92.30768749828063,0
HK.01021,108,9.180000305175781,8.449999809265137,8.639059318205238,1.295593128744184,749294.75,6878526.033666611,7.509857600536146,11.537399921417236,,-15.779810766510947,-57.14285587078256,,-50.10869295926079,,2
HK.01022,489,0.3499999940395355,0.3499999940395355,0.0,1.7682263329706203,288300.0,100904.99828159809,5.49367104824509,0.3934999990463257,0.5272499985992909,-9.09090838719426,-31.372548905027593,-42.62295314234702,-41.66666997803569,-39.65517170505771,0
HK.01023,489,0.4650000035762787,0.4699999988079071,-1.0638287753851585,6.1019736842105265,79350.0,36897.750283777714,0.5955267419086803,0.4610000056028366,0.485548525005579,2.1978000384744694,-4.123713430708066,-6.926998637620953,-8.683089200197443,-5.234763174231123,0
HK.01024,489,33.65999984741211,32.7599983215332,2.747257545759194,0.8422174353868854,60957752.75,2051837948.263585,3.3161989061431107,40.6605997467041,53.86159971237183,-23.81168036463601,-26.74820433307767,-48.398057741431415,-48.32016782566709,-56.431005707965475,1
HK.01025,489,0.20000000298023224,0.20200000703334808,-0.9901009819200971,2.024479857382003,5054800.0,1010960.0150644779,5.242718633476374,0.20311999976634978,0.24264088995754718,-3.846154397232281,-14.893615537231566,-33.33333498901784,-12.324152145448997,-34.426230068842386,0
HK.01026,489,0.050999999046325684,0.052000001072883606,-1.923080780625969,0.0,101000.0,5150.999903678894,2.020833033887252,0.05541999988257885,0.08651500016450882,-17.741935677694606,-42.69663128282755,-54.05405550534804,-51.428570820360754,-61.94030016720436,0
HK.01027,489,2.8499999046325684,2.8499999046325684,0.0,0.018563845240647768,49128.15,140015.22281477452,5.376887603238443,3.515600018501282,3.2195999956130983,-30.487805587205784,5.166046661066616,27.23213805798063,-18.80342129982685,122.65624752617437,0
HK.01028,489,1.059999942779541,1.059999942779541,0.0,0.4947957665368913,2547479.0,2700327.5942320824,7.670826336531435,0.912299998998642,0.8636749997735024,31.67701035543693,-37.27811201835569,55.88234288675985,47.222208424851296,452.083298732113,0
HK.01029,489,0.4449999928474426,0.4399999976158142,1.136362558800321,0.2451233225649296,48454.95,21562.452403423187,0.6136507993958604,0.4323999959230423,0.497874998152256,-2.197806588435245,-5.319150217845466,-20.535715901273846,-10.101012411974777,-32.57576133867692,1
HK.01030,489,1.465000033378601,1.440000057220459,1.736109386439745,0.9693969780878622,25385041.4,37189086.49831717,4.398180776100513,1.4007000041007995,1.946875,6.934308633545686,-17.69662601540532,-40.20408143405367,-29.227049245186333,-41.39999866485596,2
HK.01033,489,0.6600000262260437,0.6549999713897705,0.7633671839197399,0.6055655043848103,18796348.8,12405590.700953865,2.507117403802895,0.6339999997615814,0.7791999980807305,2.3255884873024546,-10.810808416175734,-35.29411386591058,-4.347821955569661,-19.512191221587756,1
HK.01036,489,1.7899999618530273,1.7599999904632568,1.7045438382004816,5.422396856581533,16175.0,28953.249382972717,0.4337916539981413,1.697799997329712,1.6256393563747407,8.484847740474581,15.89553014095691,10.195742719688132,12.032346379393987,19.324388273704677,1
HK.01037,489,0.625,0.6200000047683716,0.8064508376086847,0.439335725623918,1628423.85,1017764.90625,3.323017194183671,0.5420000034570694,0.5871499997377395,3.305781867105094,5.932208098614778,-3.8461503192516595,-17.763156862800457,150.0,1
HK.01038,489,65.05000305175781,65.0,0.07692777193509616,1.0739503877227774,1486275.5,96682225.81075287,1.8339710680789556,62.51100044250488,60.36857271194458,6.290853334678034,14.022793903037147,4.5191012118844744,17.33230325205641,28.924623352649824,3
HK.01039,489,0.04899999871850014,0.04899999871850014,0.0,0.0,55200.0,2704.7999292612076,1.020407977078364,0.04820000015199184,0.05197500001639128,6.5217361375267044,-10.909092756342305,-15.517241157830536,-3.9215693435775414,11.363634054572117,0
HK.01044,489,21.239999771118164,20.771299362182617,2.2564809295892623,1.0037338329608374,4878953.9,103628979.71929608,2.6371882167794665,22.44045310974121,24.77131028175354,-6.89052040379325,-7.9008785489795175,-22.68661294474781,-19.458379100780768,-6.064301281836611,1
HK.01045,489,2.1050000190734863,2.069999933242798,1.6908254569775965,0.7417944518847424,2580070.15,5431047.714960933,3.978288097281129,2.153700046539307,2.9252488523721696,-4.53514322415456,-31.65584184363828,-45.98625205151372,-42.66455170600852,-4.413516036944908,1
HK.01046,489,0.7699999809265137,0.675000011920929,14.07406923375184,3.2525886835639346,7062981.6,5438495.697284317,7.799427180604475,0.4612000012397766,0.38477500170469287,83.3333345159652,105.33332824707031,156.66665010982155,87.80487503486326,136.92307974459868,1
HK.01047,489,0.3400000035762787,0.3400000035762787,0.0,0.0,17400.0,5916.000062227249,1.0107587431408696,0.3559000015258789,0.34599999979138374,-12.820508705793602,4.615389553047677,0.0,-8.108108325802206,6.250003492459733,0
HK.01049,489,0.8799999952316284,0.8799999952316284,0.0,0.0,3113.8,2740.1439851522446,0.0,0.9143999969959259,1.0898499920964242,0.0,-23.47825969775365,-35.76642392928957,-21.428572188834753,0.0,0
HK.01050,489,1.899999976158142,1.840000033378601,3.260866396255947,1.2879415594243044,1575589.7,2993620.3924350142,3.204554894208483,1.8997116565704346,2.34484255194664,0.7469252897721202,-40.17182967496738,-29.804491056019423,-23.748407114921765,117.18419024791396,1
HK.01051,489,7.875,7.980000019073486,-1.3157897095553805,2.8754354049442257,32442.4,255483.90000000002,1.3943522093234504,8.020075492858886,9.433432478904724,-4.948700723756517,26.870326646455077,-30.48951164328223,-30.668967867568103,-25.266548149537204,0
HK.01052,489,3.4700000286102295,3.434999942779541,1.0189253686673143,0.5718754452008995,1641142.5,5694764.521953464,2.015572852853261,3.5923000049591063,4.033714878559112,-1.1396000558891188,-11.608108236960053,-22.153780866805846,-22.989040534286783,-12.130519752201682,3
HK.01053,489,0.8949999809265137,0.8899999856948853,0.5617972260667591,0.7471532263434774,1541900.0,1380000.4705905914,2.0859840007678923,0.8936999905109405,1.091275001168251,-1.6483565788166277,-8.67347311149377,-28.400001525878903,-26.033061759473885,-34.67153446632046,2
HK.01055,489,3.0399999618530273,3.0250000953674316,0.495863339262928,1.074764986226032,12489119.9,37966924.01957788,2.9967778987613722,3.350699987411499,4.507224994897842,-11.240875790462018,-17.615178463087958,-50.64935004616651,-48.122868727140194,-24.000000953674316,2
HK.01057,489,3.994999885559082,4.125,-3.1515179258404356,2.058280392480258,12934955.0,51675143.744711876,4.510623259333434,3.7488006114959718,4.74356139421463,3.4776787644120026,-13.658753404313229,-40.71905507917726,-17.84498914683195,-28.150650575322416,0
HK.01058,489,0.375,0.41499999165534973,-9.638552399916438,34.81481481481482,7400.0,2775.0,2.2760793869840517,0.3993999952077866,0.37692500054836275,-12.790699125045412,1.3513500451867637,-3.8461503192516595,4.166662527455388,-18.47826234841389,0
HK.01059,489,0.4000000059604645,0.38499999046325684,3.8961080178621965,0.0,21546.0,8618.400128424168,2.7571786590958944,0.38550000071525575,0.4094250009953976,33.33333002196431,-2.439022085483674,-19.999998807907104,-6.976744347227267,-3.6144544569876715,1
