code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00916,491,5.210000038146973,5.019999980926514,3.7848617119992842,0.5814087419778801,32852121.45,171159554.00770897,4.030172528429358,6.232322998046875,6.967536828517914,-23.042835261072568,-34.982958123243016,-21.74768924194932,-22.09496829085483,-20.309750226628097,2
HK.00917,263,8.800000190734863,8.680000305175781,1.382487112212744,0.47946155300043375,7739445.85,68107124.95618214,7.4231464002475,12.284399967193604,28.141449995040894,-29.599998474121094,-50.92024517035506,-65.91789196458093,-62.39316096498475,-93.01587286449615,2
HK.00918,491,1.0800000429153442,1.1399999856948853,-5.2631529414422,0.07707766705428169,15782604.8,17045213.861315917,10.41022469176474,0.9926000010967254,0.711525002270937,2.857151615376773,44.0000057220459,83.05086286819382,89.4736941171156,50.0,0
HK.00919,490,0.08900000154972076,0.08900000154972076,0.0,1.0126582278481013,124000.0,11036.000192165375,5.141997913816702,0.0923599997162819,0.08442000024020672,-9.18366951291524,-1.1111133186904594,12.658224624809055,14.10256373517848,14.10256373517848,0
HK.00921,491,24.459999084472656,24.420000076293945,0.16379610177618523,0.6578271892059839,1673163.4,40925575.23217315,4.478827067313918,22.810231170654298,22.49618806838989,2.2927741364975818,16.693663577392627,5.052927520180614,8.881123037240428,11.89167588621047,2
HK.00922,491,0.10700000077486038,0.10599999874830246,0.9433981494022772,1.0639758374519495,1528300.0,163528.10118421912,7.231902947502314,0.12456000074744225,0.1318716673180461,-20.149255142123714,-18.320608385986947,-17.69230407723295,-6.956522753198096,-27.8975705784392,1
HK.00923,490,0.020999999716877937,0.01899999938905239,10.526317853346493,0.22522342002965576,2520000.0,52919.9992865324,7.0498603068882435,0.01895999938249588,0.019839999610558153,16.666670116009684,5.000000931322596,0.0,0.0,49.999993347696105,1
HK.00924,491,0.12600000202655792,0.12399999797344208,1.6129065208083302,2.528735632183908,78400.0,9878.400158882141,1.173686399008954,0.10238000020384788,0.16386000096797942,50.00000443486946,-37.31343338906812,-7.352944721296804,-8.695648418106726,-71.99999880790708,1
HK.00926,490,2.430000066757202,2.430000066757202,0.0,2.2878932316491896,1411.25,3429.3375942111015,0.06130875006448577,2.4596000385284422,2.5098000168800354,-0.8163257362146623,-1.2195110131936575,0.8298746976857471,1.6736384977954262,4.385612380235458,0
HK.00927,490,0.47999998927116394,0.4749999940395355,1.0526305882884401,0.40268456375838924,15200.0,7295.999836921692,1.363547239484024,0.5151999920606614,0.6088228471577167,-5.88235328491722,-7.692306369719372,-30.434783923227837,-25.0,-14.468991297530115,1
HK.00928,491,0.07000000029802322,0.07000000029802322,0.0,0.03181671113891656,3744602.9,262122.20411597862,14.441949672261906,0.07474000044167042,0.09056999990716577,-6.666669978035689,-9.090908211265567,-12.49999767169351,-28.571426399247585,-30.69307142502529,0
HK.00929,491,0.6499999761581421,0.6100000143051147,6.557370641801303,0.34685310589248913,7669964.6,4985476.807133794,15.911165686934664,0.6893708980083466,0.7043904386460781,-8.847528519652816,20.451475855560595,-10.062892199986623,-15.683963175912123,64.5190925191432,1
HK.00931,491,0.30000001192092896,0.30000001192092896,0.0,0.5958649046448594,4527100.85,1358130.3089672476,6.921371279301612,0.3593000012636185,0.42657500073313714,-14.285709420028917,-19.99999682108561,-43.39622111030189,-38.1443292634218,17.647065698344395,0
HK.00932,490,0.02800000086426735,0.02800000086426735,0.0,0.0,2138400.0,59875.2018481493,2.706447512947473,0.027920000478625296,0.03419500009156764,0.0,0.0,-24.32432296373621,-26.31578482997039,-6.666661699612825,0
HK.00933,490,0.39500001072883606,0.38499999046325684,2.597407925529181,0.8723652106625677,2206322.5,871497.4111712724,4.6872354253935224,0.4945727586746216,0.581711264848709,-15.053761786898528,-29.501779635792204,-37.212521340114165,-37.212521340114165,1.7316015986919655,2
HK.00934,491,3.5899999141693115,3.5,2.571426119123186,0.48546002931422333,2136504.8,7670052.048622321,2.352388291470733,3.745521893501282,3.956991410255432,-3.464211036168662,-13.520033706253173,-8.432968203619334,-11.260457322244232,-12.862564576679295,1
HK.00936,491,0.2849999964237213,0.25,13.999998569488525,2.3529411764705883,117000.0,33344.999581575394,3.706585707375667,0.2644799986481667,0.339619999602437,5.555550036607185,-13.636368151866849,-27.848104130971468,-22.972974932219852,145.68965915905036,1
HK.00938,491,0.4300000071525574,0.42500001192092896,1.1764694332664312,0.8955280686481967,134999.15,58049.63546558916,2.6636546239792476,0.4408000010251999,0.4517250008881092,0.0,22.857146992975423,17.808218059586352,48.275868801951745,-38.57142650351229,1
HK.00939,491,7.78000020980835,7.840000152587891,-0.765305377701246,0.8932140242086012,256633610.4,1996609542.7558744,2.4550137998234183,8.466303071975709,7.8270936203002925,-6.876847955300456,-1.2295334285492376,7.992608828950663,2.316067759273486,4.948218464979242,0
HK.00941,491,76.69999694824219,76.5,0.26143391927083337,0.7839243244491585,19928222.1,1528494574.2538927,1.4986252819526902,81.58126510620117,80.70435214996338,-7.597287484658483,2.000672684299518,-6.227143196002769,-5.271983448545675,-5.275384091214031,2
HK.00943,490,0.15299999713897705,0.15299999713897705,0.0,0.0,99862.5,15278.962214291096,2.839192883048986,0.17561999917030335,0.19935499973595142,-6.707321394596002,-20.312502182787266,-21.538460127700667,-21.538460127700667,-21.334743144504596,0
HK.00945,491,322.0,316.79998779296875,1.6414180578913085,2.898065338362021,14996.45,4828856.9,1.5456271973507276,305.91573425292967,278.12309555053713,7.836568458867446,19.188546562939806,16.97074771267132,13.838357519664374,34.41475297794022,1
HK.00947,491,0.17800000309944153,0.17499999701976776,1.714289217579181,0.4765533184383516,600360.0,106864.08186078072,6.669748038859398,0.19769999951124193,0.18196000009775162,-19.090907243657693,-21.585901059439745,17.880802152240925,34.84848792723717,56.1403535143637,1
HK.00948,490,0.24799999594688416,0.24799999594688416,0.0,0.0,100000.0,24799.999594688416,5.142771207345871,0.23659999877214433,0.26729500040411946,23.999996125698146,-17.333337969249964,-2.745097810055187,18.09523985229117,12.727271495771793,0
HK.00950,491,1.059999942779541,1.0399999618530273,1.9230751596258298,0.23873258672493855,886075.0,939239.4492983818,5.908314589381251,1.0907614874839782,1.5115347254276275,-3.6363709268489552,-14.684241683993179,-33.11666014902055,-30.096124153866572,-23.395757594606227,2
HK.00951,491,1.3799999952316284,1.2899999618530273,6.976746979846421,1.6146221280009168,890150.0,1228406.995755434,4.751877305948522,1.6897919535636903,1.4616082113981248,-15.879302788770797,0.0036282404614638103,2.881428190165018,1.4221183026853346,8.337256907994819,1
HK.00952,490,0.09099999815225601,0.09099999815225601,0.0,0.0,42000.0,3821.9999223947525,0.14574308955765694,0.11487999975681305,0.13434344701468945,-11.650487333072636,-35.00000159655298,-36.8055541183293,-35.91549635713843,-45.97315106711516,0
HK.00953,491,0.1770000010728836,0.1679999977350235,5.357144916189394,0.1938610662358643,1244100.0,220205.7013347745,6.087076951110606,0.18470000058412553,0.2651100004464388,-9.69387464184944,-28.048782039085747,-35.63636464126837,-41.00000198682142,48.73949327287719,1
HK.00954,490,0.2849999964237213,0.28999999165534973,-1.72413633637985,0.32967032967032966,32600.0,9290.999883413315,1.3079857815028013,0.31969999611377714,0.3115249995887279,-13.636368151866849,-19.7183084402782,1.785712575121809,0.0,-1.72413633637985,0
HK.00956,491,3.0299999713897705,2.880009889602661,5.207971067342504,1.0293322864595968,6198898.25,18782661.5201481,2.6439127762436176,3.290656156539917,3.7540233838558197,-8.858831077240433,-26.307034496131404,-19.607675690919024,-17.789756261615935,-21.723238675384106,2
HK.00959,490,0.7200000286102295,0.7200000286102295,0.0,,0.0,0.0,0.0,0.7200000286102295,0.7200000286102295,0.0,0.0,0.0,0.0,9.090909090909092,0
HK.00960,491,6.210000038146973,6.010000228881836,3.3277837212719508,0.9076351360150761,26414542.35,164034309.00113484,5.777378491338871,7.928400039672852,9.234401342868805,-21.88679009891702,-24.99999712054847,-31.010570389982444,-28.326770095675375,-32.08419166909074,2
HK.00966,491,19.75,18.889999389648438,4.552676750338254,1.1821788603779373,10984241.85,216938776.5375,4.856889087765396,20.901400108337402,20.096649951934815,-0.40342876456806054,-6.751653845946029,6.699080258158759,2.2786149467982075,38.16911795808313,2
HK.00968,491,2.109999895095825,2.069999933242798,1.9323653692280385,0.6597383311615839,68090342.3,143670615.11003882,4.809581365781924,2.658343300819397,3.1682729721069336,-18.53281988341055,-34.48151334555212,-27.27673210350491,-30.841596282536365,-5.970723151502633,4
HK.00969,491,0.07999999821186066,0.08500000089406967,-5.882356034843122,0.008146639511201629,479200.0,38335.99914312363,1.529857088143322,0.093960000872612,0.11514000028371811,-11.111116630059483,-34.42623171073329,-27.927930467692402,-32.20339175682921,-6.976749424421009,0
HK.00970,491,0.36000001430511475,0.3799999952316284,-5.2631529414422,0.4655552060396351,159500.0,57420.0022816658,3.675781426713499,0.4086000019311905,0.49810000106692315,-2.7027000903735274,-20.879120015389788,-35.714283433495744,-30.769225478877487,-34.54545336321368,0
HK.00974,491,0.7900000214576721,0.7699999809265137,2.597407925529181,7.0,17550.0,13864.500376582146,3.2683326774967423,0.8104000008106231,1.020550001859665,0.0,-16.842101960961468,-28.181817787737895,-28.181817787737895,1.282057748038625,2
HK.00975,491,6.710000038146973,6.269999980926514,7.01754479360366,1.3671934010131843,3920465.6,26306324.325553894,5.987754835412122,8.183199977874756,10.63289999961853,-21.612152929690698,-37.63940617644144,-36.51844624524787,-37.465048234769206,8.57605541310881,4
HK.00976,490,0.4300000071525574,0.4300000071525574,0.0,,0.0,0.0,0.0,0.4300000071525574,0.4300000071525574,0.0,0.0,0.0,0.0,0.0,0
HK.00978,491,0.23399999737739563,0.23499999940395355,-0.425532778337998,0.005001250312578144,376900.0,88194.59901154041,2.361681818802369,0.2636799982190132,0.2735799992829561,-13.33333774849203,-2.904564058794418,-13.33333774849203,-11.698109430534943,3.539823650688292,0
HK.00979,491,0.38499999046325684,0.38499999046325684,0.0,0.8094825093957791,564340.0,217270.89461803436,7.528200695065491,0.3162999999523163,0.2962299998104572,26.229502109711238,48.07692484037417,35.0877176471474,39.999993497675256,57.14285019187829,0
HK.00980,491,0.2800000011920929,0.2849999964237213,-1.754384313814067,0.5988293561458803,45750.0,12810.00005453825,6.738740438620162,0.3067000025510788,0.3457500018179417,-12.49999767169351,-8.196723073504641,-22.22222498169641,-12.49999767169351,-19.999998297010123,0
HK.00981,491,77.5999984741211,80.4000015258789,-3.4825907943006147,0.908813222974099,137144480.5,10642411477.53413,7.193335663022442,75.31800018310547,70.8329998779297,-6.449666872753836,37.345130042692205,22.30102055325194,3.328894874560459,87.89346224608825,0
HK.00983,491,0.3199999928474426,0.30000001192092896,6.666660043928621,0.264802749535216,45916.75,14693.359671577811,1.684844406771572,0.3249999994039536,0.36327500119805334,1.5873000855468575,-9.8591542201391,-9.8591542201391,-5.882356034843122,-15.789474509759632,1
HK.00984,491,0.23999999463558197,0.23000000417232513,4.347821861674596,0.4466501240694789,29350.0,7043.999842554331,2.38480296607815,0.26363999873399735,0.3606349984556437,0.0,-38.46153757981291,-36.84210588231973,-37.66233751154163,-36.84210588231973,2
HK.00986,490,0.2549999952316284,0.28999999165534973,-12.068964631322139,0.7789109294794374,88412.7,22545.238078415394,7.324037119812495,0.37439999878406527,0.7502499985694885,-30.136989433158213,-62.50000109567361,-73.97959282973167,-71.02272765757132,-70.34883825697725,0
HK.00987,491,0.20100000500679016,0.1899999976158142,5.7894776468462394,1.1867091266342378,2312187.8,464749.7593766391,5.565270726428212,0.18116508662700653,0.13539602927863598,16.397444704689704,63.75916835983482,84.07038321335472,77.20206927165228,77.20206927165228,1
HK.00989,491,0.8199999928474426,0.7799999713897705,5.1282080672902834,0.3666451422254813,164963.0,135269.65882009268,4.927056517845154,0.680100001692772,0.7185250009596348,6.493508202528228,18.84057908417722,7.894737254879816,13.888883369940519,-8.88888726999726,2
HK.00990,491,0.5899999737739563,0.550000011920929,7.272720179282098,1.6161460876973377,46190005.9,27252102.269618887,6.847414233591036,0.7293999946117401,0.7684999999403953,-26.250004377216037,-32.1839114321571,-14.492757128607561,-18.05556245424102,-3.278695092153664,2
HK.00991,491,2.430000066757202,2.369999885559082,2.531653337357276,0.664695855781655,62207216.15,151163539.3972797,4.5847306361311135,2.7264757442474363,2.4018667161464693,-18.124549639832363,-10.628908554158413,11.321888576086154,15.896757067835047,30.016290052225113,1
HK.00992,491,21.299999237060547,22.020000457763672,-3.2697602440297477,0.507921028865313,158084400.9,3367197618.561174,6.703740202611892,18.308999938964845,12.130322141647339,-18.515685790354507,126.83704428410394,120.49688999494927,123.03663677122432,143.96805549380863,0
HK.00993,491,0.08699999749660492,0.08799999952316284,-1.1363659454278836,1.8877486811269348,185850.6,16169.001734742522,4.0643403081878,0.09877999976277352,0.13875000037252902,-10.309283576770166,-25.641026947285678,-46.29629799967548,-41.610741476761035,-38.29787526354447,0
HK.00994,491,0.3149999976158142,0.32499998807907104,-3.076920255401327,0.9134891348913489,2459400.0,774710.9941363335,6.267341733853801,0.35369999885559084,0.3325849997252226,-12.50000413921128,-16.000000635782875,6.779664955205086,6.779664955205086,74.0331533558404,0
HK.00995,491,14.770000457763672,14.609999656677246,1.0951458237256029,0.39238247608254695,1858538.55,27450615.234271433,5.345688887155742,15.343019676208495,13.244484572410583,-5.741041272271863,3.950907819668244,17.003740123409646,21.126821588875906,13.018255906698355,1
HK.00997,490,0.01899999938905239,0.01899999938905239,0.0,0.7374917517369871,373808.0,7102.351771622896,4.817766770494345,0.02099999979138374,0.02768500003963709,-5.000000931322596,-13.636365945427883,-42.42424396361859,-42.42424396361859,-34.48275884216947,0
HK.00998,491,6.699999809265137,6.730000019073486,-0.4457683465575935,1.3537149171913194,37860954.55,253668388.263596,3.142859749026141,7.61945878982544,7.152499823570252,-9.214096133212536,-13.066581698153481,0.36628084722178567,-2.3386319099244295,-7.215519577633018,0
HK.00999,366,7.0,6.909999847412109,1.3024624395845237,0.6828965121224801,1827349.7,12791447.9,4.578278003226331,6.832550010681152,8.440062134265899,-4.2407653242972145,-6.198818915372982,-22.533853824763476,-18.162166646077218,-22.44643861651812,1
HK.01000,490,0.5400000214576721,0.5400000214576721,0.0,0.0,6000.0,3240.0001287460327,2.9382059019777795,0.5777999979257583,0.6401499964296817,-3.571425150243618,-23.943656651043256,-8.47456856590309,5.882359128509954,-22.857138478026023,0
HK.01001,491,0.4300000071525574,0.4300000071525574,0.0,3.6095346197502836,83600.0,35948.0005979538,2.5750225076457802,0.4050999999046326,0.39183373883366585,-1.1494241848790827,14.666668574015299,10.256416134580567,7.500000186264512,33.858416885799386,0
HK.01002,491,0.057999998331069946,0.05700000002980232,1.7543829837627665,7.62798334603882,1173650.0,68071.69804126024,11.275212748274965,0.05940000012516975,0.055270000211894516,-9.375006912159405,5.45454299154359,11.538456027677187,11.538456027677187,7.407401530749339,1
HK.01003,491,0.21400000154972076,0.21299999952316284,0.4694845205617836,1.516235958018183,1759153.8,376458.9159261972,5.758926084920833,0.23369999945163727,0.2864099990576506,-8.547006859756001,-4.0358758478042205,-26.206893893966416,-34.153843261786356,-49.047617087829074,4
HK.01004,490,0.15000000596046448,0.15000000596046448,0.0,0.0,46455.0,6968.250276893377,2.0361755196992624,0.24497999966144562,0.35974500328302383,-37.238489289057476,-57.142854710014454,-73.21428476395656,-71.15384394953229,-50.0,0
HK.01005,490,0.39500001072883606,0.39500001072883606,0.0,0.0,6000.0,2370.0000643730164,0.0,0.39190000474452974,0.43515325903892516,8.219178194041364,-12.2222175127193,-7.058823611909541,-11.235951218486386,-34.874548755442596,0
HK.01007,490,0.6700000166893005,0.6700000166893005,0.0,,0.0,0.0,0.0,0.6700000166893005,0.6700000166893005,0.0,0.0,0.0,0.0,0.0,0
HK.01008,491,0.16599999368190765,0.164000004529953,1.2195055467753797,0.07707129094412331,50100.0,8316.599683463573,1.518997353676077,0.17721000015735627,0.1799877003580332,-8.791210410704666,-0.6226123151349281,-8.705939525855763,-3.6340459610768803,-22.120578806795603,1
HK.01009,491,1.5099999904632568,1.5299999713897705,-1.30718832029433,3.9257673090649536,167600.0,253075.99840164185,3.6906152768967297,1.3041999983787536,1.1942000088095666,12.68656364552674,39.81480837604172,25.833327538437544,26.89074939964602,37.27272343044447,0
HK.01010,491,0.05299999937415123,0.061000000685453415,-13.114756100666625,7.145383799080297,383700.0,20336.099759861827,7.024695375158604,0.07308000005781651,0.08920000018551946,-31.16883160865293,-32.05128425559579,-45.91836657115985,-43.617020011784604,-44.21052627451202,0
HK.01011,491,0.41999998688697815,0.41999998688697815,0.0,0.2621300689402081,188172.5,79032.4475324899,4.823318555647792,0.5503000015020371,0.7627750013768673,-23.636367675686586,-40.84507048165508,-49.39759092383539,-50.588238222788696,2.439022085483674,0
HK.01013,490,0.41499999165534973,0.44999998807907104,-7.777777189089913,0.5270812913017359,79151.25,32847.7680895105,7.056956189562078,0.711200003027916,0.4008750002086163,-34.12698495294923,18.57142820650217,121.92512158789317,118.42105098048073,53.703694505456426,0
HK.01020,491,0.23800000548362732,0.23000000417232513,3.478261376599048,0.28564937584565925,6204212.5,1476602.6090215892,9.825700580444535,0.23500000059604645,0.24360500115901232,4.845818274626696,-33.888889992678564,54.54545894367215,5.309738772749573,290.16393903153323,1
HK.01021,63,16.670000076293945,16.780000686645508,-0.655545922826495,0.9598597685980386,931115.0,15521687.121038437,6.9943487362506165,19.478400077819824,,-22.175536802434213,,,-9.402171620123731,,0
HK.01022,491,0.4050000011920929,0.3499999940395355,15.714288025486264,0.5965955147257498,659362.5,267041.81328602135,5.839595741389238,0.4996999979019165,0.6017999985814094,-20.588233575413902,-18.18181872915192,-28.947367320320488,-32.50000248352677,91.9431326478799,1
HK.01023,491,0.4749999940395355,0.4650000035762787,2.150535566956493,0.04470426409903714,280750.0,133356.2483265996,0.6317671028963625,0.48370000422000886,0.48422891676425933,-2.0618597877583125,-3.061221696991747,-3.061221696991747,-6.719286554801754,4.3956069148202435,2
HK.01024,491,42.599998474121094,42.63999938964844,-0.0938107788459646,1.9456705508601815,50733819.4,2161260629.0263352,4.754319099924959,45.09305305480957,61.629393310546874,-7.292739222117446,-18.31974693995295,-32.4003525221929,-34.594153839882466,-24.34281604458837,0
HK.01025,491,0.25999999046325684,0.25999999046325684,0.0,0.7978899919447944,4068925.05,1057920.474195707,7.49003591760205,0.24462000012397767,0.25579088896512986,10.638294094771258,15.555554378179826,-10.344828294942289,13.978596331792655,-1.8867907552966041,0
HK.01026,490,0.05999999865889549,0.05900000035762787,1.694912364756178,0.0,76500.0,4589.999897405505,0.40601467391714513,0.07719999983906746,0.0994650000333786,-32.58427234366296,-46.428574279558816,-42.85714235030063,-42.85714235030063,-67.21311518793132,1
HK.01027,491,3.2799999713897705,3.2699999809265137,0.3058101076937457,1.1722876173085695,71554.35,234698.26595281364,4.213048817971562,2.8015999746322633,3.1017999905347824,21.03320757266664,-0.3039510814348016,-24.07407775337299,-6.552707113914563,218.44660800952192,3
HK.01028,491,0.7300000190734863,0.7400000095367432,-1.3513500451867637,0.32184266118904603,4996650.0,3647554.5953035355,11.15960635796911,1.0723999977111816,0.7247699998319149,-56.804734061718534,8.955224013376348,-2.6666641235351562,1.3888875091517963,223.0088636196253,0
HK.01029,491,0.4000000059604645,0.41499999165534973,-3.6144544569876715,1.570088182606072,390683.3,156273.3223286539,2.4020809412191646,0.4924999952316284,0.5366249985992908,-14.893615537231566,-27.27272776532763,-19.19191876621517,-19.19191876621517,-39.393940899107136,0
HK.01030,491,1.3899999856948853,1.3600000143051147,2.2058802260453536,0.9233318788905767,24314668.15,33797388.38067588,5.034868465159978,1.857000002861023,2.170349999666214,-21.91011190805722,-32.850240071391966,-34.123220151546086,-32.850240071391966,-40.08620578915267,2
HK.01033,491,0.5699999928474426,0.5699999928474426,0.0,0.4274243492781185,50996659.9,29068095.778243463,4.714313539393572,0.7101999974250793,0.8109499967098236,-22.972974932219852,-40.0,-17.391305098987335,-17.391305098987335,-30.487805143982655,0
HK.01036,491,1.559999942779541,1.5499999523162842,0.6451606948963502,1.976284584980237,76200.0,118871.99563980103,1.2921269925723238,1.6139123964309692,1.5889219492673874,1.0039241571459687,-0.14385261287989085,-3.963488267729219,-2.3628728123613643,20.374528803468962,1
HK.01037,491,0.4650000035762787,0.4449999928474426,4.494384505685279,0.04767976742445181,581500.0,270397.50207960606,7.5517604351599665,0.530999995470047,0.6125249986350536,-21.186436568481646,-6.999999284744263,-26.190475064160147,-38.81578823536055,106.66667373092105,3
HK.01038,491,60.5,58.75,2.9787234042553195,0.48920043771707067,2782563.85,168345112.925,2.4759732420689606,61.17067810058594,57.59786518096924,6.047328324411756,-2.0274024324084907,16.686459335244447,9.12534994197192,22.344433450902347,1
HK.01039,490,0.05000000074505806,0.04899999871850014,2.0408205157368053,0.0,288350.0,14417.500214837492,2.177394371342081,0.05411999993026256,0.05015499997884035,-9.090907243657693,-15.25423653901086,0.0,-1.9607810195433113,25.00000465661298,1
HK.01044,491,22.700000762939453,22.1200008392334,2.622061038430573,0.9264538593841142,4924465.45,111785369.47206898,3.3042155546254297,24.619799003601074,26.210575046539308,-5.258757803332925,-15.105044982491137,-19.094583909776265,-17.147813195310146,11.582582548233415,2
HK.01045,491,2.240000009536743,2.1500000953674316,4.186042333822812,0.7933428015505118,4135520.2,9263565.287439395,6.019169448788468,3.171776170730591,2.905773934721947,-27.272725161582777,-29.134499872490625,12.407353800757662,-38.98745674032663,14.874124053780008,1
HK.01046,491,0.36000001430511475,0.375,-3.9999961853027344,1.7568140971067958,37000.65,13320.234529298545,1.9384794375795718,0.3457000011205673,0.3708000011742115,-3.9999961853027344,16.129035979478314,-11.111107840623067,-12.195117696277553,0.0,0
HK.01047,490,0.3199999928474426,0.3199999928474426,0.0,0.0,1000.0,319.9999928474426,0.0,0.3412000000476837,0.3369499999284744,-1.5384601277006635,-1.5384601277006635,-21.951220575930613,-13.513516561230885,6.666660043928621,0
HK.01049,490,1.0299999713897705,1.0299999713897705,0.0,0.0,202958.4,209047.1461933136,5.22229644064011,1.146999989748001,1.0957499915361404,-11.206896463132214,-22.556395627475105,-2.830186132944906,-8.035717231734662,25.609753704156123,0
HK.01050,491,2.059999942779541,1.9700000286102295,4.568523495545506,0.6591925765762193,8962090.3,18461905.505185083,8.067767941389178,2.6970000076293945,2.500107043981552,-36.61538637601412,-12.340424409437157,-16.599193566057536,-19.2156870078234,158.1548694793178,1
HK.01051,491,8.069999694824219,7.820000171661377,3.1969247784521313,0.24368554303469314,56693.15,457513.70319862367,3.4221343287501518,7.7872685623168945,9.65479578256607,30.011872675446533,-25.015861673447308,-27.32610562851136,-28.95220213960971,-13.230073595429806,3
HK.01052,491,3.640000104904175,3.5899999141693115,1.3927630064145224,0.35092585499289913,1984483.45,7223519.966180598,2.6108357389884573,3.830304265022278,4.1608809411525725,-7.277667827856868,-16.714015978060498,-12.452879806620984,-19.216167659157556,6.35498775061637,1
HK.01053,491,0.8899999856948853,0.8899999856948853,0.0,0.27277951902169084,8513650.0,7577148.37821126,6.400218168700716,1.0114000093936921,1.1989000043272973,-9.183676696627934,-23.275861094454353,-23.275861094454353,-26.44628449286202,1.136362558800321,0
HK.01055,491,3.390000104904175,3.390000104904175,0.0,0.5538583307169491,21245605.85,72022606.06025276,4.141893406321144,3.8422000122070314,4.7197500002384185,-8.130079882499055,-19.66823996571292,-35.55133160850039,-42.15017017634268,-9.358286196259161,0
HK.01057,491,3.869999885559082,3.6600000858306885,5.73769931157614,1.1351625426631922,7249042.0,28053791.71041298,4.561684541220412,4.621999959945679,5.078400006294251,-17.8343979996732,-30.89285800955735,-14.945061025721747,-21.818181117594598,-20.20618635760015,3
HK.01058,490,0.38499999046325684,0.38499999046325684,0.0,0.0,16900.0,6506.4998388290405,0.5769229299688191,0.3766000044345856,0.39605000168085097,1.31578823536055,0.0,5.479446686014497,6.94443754575898,28.33332505491078,0
HK.01059,491,0.4300000071525574,0.3799999952316284,13.157898039038532,0.06843227792629142,569756.5,244995.29907521605,4.63560650870077,0.40519999861717226,0.40442500039935114,4.87805143982653,-8.510636544000942,8.860758347611412,0.0,62.264162401747924,2
HK.01060,491,0.49000000953674316,0.4699999988079071,4.255321442460307,0.5729767580176267,170687972.4,83637108.10380736,5.315908879750466,0.5708999997377395,0.8092249964177608,-18.333334989017843,-24.61538038310199,-40.96385308560685,-44.943818268247966,-43.67816013205649,2
HK.01061,491,2.940000057220459,2.5799999237060547,13.953493959692842,2.250700305643157,899000.0,2643060.0514411926,5.58640575276261,2.9107738876342775,3.847845231294632,4.626338686410327,-16.83757852418371,-19.934055225729242,-20.984786985307164,-33.819363590569324,1
HK.01063,491,0.04699999839067459,0.04699999839067459,0.0,2.0936828950041915,781088.8,36711.17234297395,8.307605123007416,0.08733999952673913,0.1043350000679493,-41.250000698491945,-54.36893365409892,-56.880734383924455,-49.462368520288294,-61.15702591293473,0
HK.01064,490,0.061000000685453415,0.0689999982714653,-11.594199690466162,0.03980809314456866,107852.6,6579.008673927933,2.7503673229798262,0.07152000084519386,0.07353500058874488,-21.79487252964304,-16.438353997297785,-16.438353997297785,-7.575756036381411,69.4444536426925,0
HK.01065,491,3.549999952316284,3.5299999713897705,0.5665717022269444,0.61819169762155,955420.3,3391742.01944201,3.2516897641543876,3.971027898788452,3.9653126573562623,-11.691543055726724,-14.842887657056867,-12.871657051198405,-10.80699779506115,-7.063103029912643,1
HK.01066,491,3.259999990463257,3.200000047683716,1.8749981839210066,1.2897135130863242,21158747.15,68977515.50721446,3.348989255636979,3.366666989326477,4.654474340677261,-7.122507141859123,-26.588120095537132,-35.55119688679625,-34.14736212463301,-44.068750114022855,2
HK.01068,491,0.08699999749660492,0.0860000029206276,1.1627843511822382,0.2829457919136755,589821.8,51314.49512344301,7.42586074909425,0.09697999998927116,0.11861000038683414,-7.44680800471384,-25.0,-25.0,-20.909092756342307,-39.16084375164121,3
HK.01069,491,0.2800000011920929,0.25,12.000000476837158,6.05169251968105,1560647.5,436981.3018604368,7.657339753072488,0.2968722629547119,0.3908680647611618,-6.666669978035689,-9.677419664956526,-36.363635747885894,-33.33333096806958,-33.33333096806958,2
HK.01070,491,13.399999618530273,12.829999923706055,4.442710040637081,0.7721468446525794,7509099.85,100621935.12550573,4.570988790814013,13.896662139892578,11.46800546169281,-2.2781338693751962,23.124364483193617,26.709433040739334,33.002543069657165,53.94068992476353,1
HK.01071,491,3.8499999046325684,3.75,2.6666641235351562,0.6506673562931274,11423860.85,43981863.18303573,3.7667947336629135,4.266157865524292,4.188276656866074,-20.94455862208745,-16.594993490016442,-6.633264941012346,-1.3178362837734239,-5.494255061168034,2
HK.01072,491,22.540000915527344,21.219999313354492,6.22055440568336,1.4211613491011215,12821201.7,288989898.05616075,5.8444748326375215,31.921512870788575,27.205185294151306,-28.969104455300666,-40.23278634035836,1.7672217879103065,-10.510959318840051,75.23663158163212,1
HK.01073,491,0.10100000351667404,0.10000000149011612,1.0000020116567312,1.2271348520800494,142709.55,14413.665051862969,1.2851242251442518,0.10124368652701378,0.11126966744661332,-3.8095174571011516,-19.49549486845795,3.8508098928304286,-2.9431666567027506,-2.9431666567027506,1
HK.01075,491,1.7100000381469727,1.8200000524520874,-6.043956655765567,4.1810763551583445,123410.0,211031.1047077179,5.43871452710015,2.311528787612915,2.78287580370903,-20.09346007842634,-40.52315337595576,-42.64732494094416,-43.56350645825055,-15.249132168157493,0
HK.01079,491,0.26499998569488525,0.25999999046325684,1.9230751596258298,1.1482968912687788,694400.0,184015.99006652832,3.4562314042239612,0.2736599987745285,0.3102150012552738,3.92156496088299,-1.8518610500991368,-15.87301977757817,-10.169492381566323,307.6923006385033,2
