code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00760,490,0.12300000339746475,0.12300000339746475,0.0,0.0,15000.0,1845.0000509619713,0.1626016481774154,0.1309000013768673,0.16417000118643046,-0.8064472518713275,-29.71428257591865,-31.66666749450892,-23.124996158294294,-12.14285509014617,0
HK.00762,491,5.570000171661377,5.630000114440918,-1.065718322556362,0.6585024197650404,50280650.0,280063229.1312456,2.283886973386829,6.28,7.347767949104309,-15.47799631728324,-26.703445656899095,-24.662031166760613,-29.522549683877862,-43.58142243664347,0
HK.00763,491,23.5,24.0,-2.083333333333333,0.9498541141530366,10558349.1,248121203.85,3.0826668146423897,24.284799995422365,25.96704128265381,-7.40740434567381,-8.161434977578477,-13.030151244692487,-13.21921432221951,-33.57876749068786,0
HK.00764,490,0.25,0.25,0.0,0.0,49466.15,12366.5375,0.722075112060741,0.2755399987101555,0.637959998473525,-12.280700653653822,-35.897433546167775,-73.11827977663768,-74.74747499073419,-53.703705543353166,0
HK.00765,490,0.13500000536441803,0.13500000536441803,0.0,0.0,1500.0,202.50000804662704,0.0,0.13636000007390975,0.22126499995589255,3.846161781683767,-27.027025067780148,-50.90909002241026,-55.73770419720264,-63.51351253389007,0
HK.00767,491,0.4749999940395355,0.4749999940395355,0.0,0.428565708101898,3884884.1,1845319.9243442863,12.680438200165797,0.44049999833106995,0.4727999982237816,15.853658093362244,35.714286322496385,-3.061227592911475,-5.0000011920928955,-22.13115034421193,0
HK.00769,490,0.699999988079071,0.699999988079071,0.0,,0.0,0.0,0.0,0.699999988079071,0.699999988079071,0.0,0.0,0.0,0.0,0.0,0
HK.00771,491,0.75,0.7400000095367432,1.3513500451867637,0.29323636984037277,70236.8,52677.600000000006,2.1726734053428314,0.7225999963283539,0.74255106985569,8.695652549493667,-5.063293717874323,3.7946476628388397,7.638890255211943,-14.52205859875519,2
HK.00772,491,20.31999969482422,21.559999465942383,-5.751390546539441,1.315722230498112,7414409.65,150660801.82530174,5.258948418172912,20.138200035095213,28.14914999008179,-0.7812492724042223,-17.66612867276668,-43.20849528205732,-39.55978482928208,-50.34212951102888,0
HK.00775,491,0.5799999833106995,0.5899999737739563,-1.694913713180618,0.10395286383818417,8427833.2,4888143.115345359,4.843435190122847,0.5801999986171722,0.7343000003695488,0.8695644061371431,-20.547949567613223,-30.95238078343354,-30.120482533361187,-39.58333372138442,0
HK.00776,491,0.30000001192092896,0.33000001311302185,-9.090909090909092,4.989366063200973,435158.75,130547.63018749654,10.639893391614137,0.31883453965187075,0.8280086353421211,22.44898207432918,-55.8823516521487,-72.72727223467237,-76.37795146248212,-71.42856899572867,0
HK.00777,491,8.154999732971191,8.359999656677246,-2.4521522981441564,0.8236593380731224,1462288.55,11924962.73477683,3.425807879104241,7.655899963378906,8.73593368768692,3.7531755018544173,-6.342640687780763,-11.438987245285013,-19.459918223599267,-24.23496124402588,0
HK.00780,491,11.779999732971191,11.779999732971191,0.0,1.1214204765680442,14917943.85,175733374.56947923,3.195997748475279,12.99132122039795,17.85521466255188,-16.92525049755165,-17.875272816073547,-45.73239069682435,-47.942598488559085,-42.12501256855779,0
HK.00784,491,0.6200000047683716,0.6150000095367432,0.8130073421291051,0.8473080317740512,569000.0,352780.00271320343,4.705591885441473,0.6279000008106231,0.4416700002551079,5.084751242024469,-21.51898886985145,169.56521457444973,620.930213619401,694.8717845849974,1
HK.00788,491,9.149999618530273,9.1850004196167,-0.3810647739511634,1.007416883764179,17428678.1,159472397.96648693,1.7034813501450672,9.387200031280518,10.472541599273681,-8.17863042225808,-8.682642709455234,-15.468974871445393,-18.94285506215682,-18.56903418812704,0
HK.00789,491,0.8949999809265137,0.7599999904632568,17.763156862800457,1.7237720572631854,126462.0,113183.48758792877,9.068569922864928,1.2975,1.7311249959468842,-24.152540617789036,-45.75757612976271,-52.89473725487982,-54.102566203030165,-42.25806397032165,1
HK.00794,490,0.3499999940395355,0.3400000035762787,2.9411736347271384,0.0,11300.0,3954.9999326467514,1.0294116486933829,0.2787000000476837,0.2410099996626377,27.272722346723675,22.80701699349358,90.2173876952528,74.99999441206462,116.0493784008221,1
HK.00797,491,1.0950000286102295,1.1100000143051147,-1.3513500451867637,2.90104772991851,458500.0,502057.5131177902,7.913084185912175,1.0572999978065492,0.7756749990582467,26.58959728759592,27.325582604204513,61.029414278310036,119.0000057220459,85.59323343796474,0
HK.00798,491,0.12999999523162842,0.1340000033378601,-2.985080601935728,2.5846153846153848,73400.0,9541.999650001526,2.4091312133449208,0.14808000206947328,0.19075267478823663,-13.333339956071377,-30.580958188885255,-39.1005665000594,-37.97280250049715,-49.441976406434925,0
HK.00799,491,3.0899999141693115,3.1649999618530273,-2.369669781601046,0.460805545273388,1659291.35,5127210.129081882,3.244779257844324,3.214759531021118,3.021891175508499,-8.904443070087227,-4.909030238437668,10.88902711563932,-1.1144274568092791,-18.871904747030545,0
HK.00800,202,14.930000305175781,15.300000190734863,-2.418299875467589,0.9878262504152656,961557.0,14356046.303443909,3.8140696367637243,15.326400032043457,19.151649980545045,-5.92312279244976,-28.836984599932254,-22.03655037815802,-36.08732913063443,,0
HK.00804,491,13.989999771118164,14.369999885559082,-2.644398868943579,0.6829863354812661,396933.0,5553092.579149246,8.508804723065632,7.973899965286255,4.651174986362458,55.444441901312935,258.71793407738676,288.6111150479612,264.32291884945397,448.62745226369094,0
HK.00805,403,9.609999656677246,9.649999618530273,-0.41450739310101103,0.7757951900698216,2011600.0,19331475.30937195,6.942147350899211,7.538999948501587,3.0259499847888947,18.495685123303275,222.48320789155892,735.6521613836737,922.340391601249,735.6521613836737,0
HK.00806,491,1.965000033378601,1.975000023841858,-0.5063286249386676,0.57921224723503,1612150.0,3167874.8038113117,2.723546876338178,2.051799988746643,2.1910799330472948,-11.48648612366299,-5.980855785843069,-19.72433010570591,-18.424324371940717,-27.52089099501226,0
HK.00807,491,0.9399999976158142,0.9449999928474426,-0.5291000285156192,0.30244595554653403,497000.0,467179.99881505966,1.6869209461514454,0.9753000068664551,1.0434974271059037,-6.000000238418579,-6.000000238418579,-15.207807389369096,-12.874077919185048,-17.419777090862326,0
HK.00809,491,0.36000001430511475,0.3799999952316284,-5.2631529414422,0.02628801180787389,571352.3,205686.83617326024,4.621815258215102,0.38380000174045564,0.5775499992072582,1.4084577986089954,-38.98304571060206,-43.74999650754027,-43.74999650754027,-63.26530537770124,0
HK.00811,491,7.960000038146973,7.954999923706055,0.062854990432087,0.7596791000812714,1335309.7,10629065.262938023,2.646501207241783,9.0964999294281,9.699814455509186,-17.169611628277387,-17.51294971181246,-21.689846508002883,-17.110756470427006,-29.86457277642992,2
HK.00813,491,0.05400000140070915,0.054999999701976776,-1.8181787394294886,1.2653343778712456,41849659.5,2259881.671619201,7.2868772485731315,0.06856000073254108,0.15477000029757618,-22.857141184563545,-50.0,-75.45454468485737,-71.72774790480702,-86.98795120806768,0
HK.00814,490,0.28999999165534973,0.28999999165534973,0.0,0.0,27000.0,7829.999774694443,4.089688227197756,0.28114000111818316,0.29976000152528287,-7.936509888789085,5.454540134461573,-4.918037752603991,-7.936509888789085,-9.375000582076622,0
HK.00815,491,0.25999999046325684,0.2800000011920929,-7.1428609441737585,0.9289113246123505,53456700.0,13898741.490197182,7.348041147847098,0.2768599981069565,0.4870899985730648,-5.454550971669479,-21.212127232792163,-60.0,-64.86486660641765,-38.09523843313292,0
HK.00816,491,2.2850000858306885,2.315000057220459,-1.295895060399715,0.8656955735458736,361637.6,826341.9470396042,3.249647910827312,2.2905400133132936,2.457959657907486,0.2193032677044358,-10.516051675193673,-7.37012708985363,-8.795205041242541,-22.13810369264521,0
HK.00817,491,1.3049999475479126,1.3300000429153442,-1.8797063579510669,1.3072245042595383,95607600.05,124767913.0504318,6.408908695821436,1.3816000056266784,1.4682000041007996,-5.434786082816421,-25.428574425833567,-21.385543747691667,6.097555065968288,-15.836810426852182,0
HK.00818,491,0.33000001311302185,0.33000001311302185,0.0,0.3402505141147878,816000.0,269280.01070022583,4.155288036110963,0.3633000010251999,0.4389999994635582,-4.347821955569661,-25.842692490524538,-32.65305985911895,-33.99999737739563,-36.53845668897103,0
HK.00819,491,4.179999828338623,4.190000057220459,-0.23866894380115683,2.115841568354467,5342664.35,22332336.06587088,2.8205955535162452,4.761099996566773,6.174240701198578,-16.81592539287348,-24.939770941200205,-42.96189562777673,-37.44981090296634,-39.48396521946593,0
HK.00821,491,0.4399999976158142,0.48500001430511475,-9.278353682891009,2.312851379997306,6047700.0,2660987.9855811596,10.706842598539135,0.3105000001192093,0.314730000346899,69.23077452112251,51.72414147471145,29.411762643437918,33.333327312662384,-26.66666997803569,0
HK.00822,491,0.3449999988079071,0.33000001311302185,4.545450029951333,0.48960871662307603,142641.1,49211.17932995856,2.991930215521965,0.3645000034570694,0.35627500057220457,-5.479454851034117,-6.7567582806154425,0.0,-10.389608479527276,-6.7567582806154425,1
HK.00825,491,0.26499998569488525,0.26499998569488525,0.0,0.002959893443836022,606250.0,160656.24132752419,3.0363924001000053,0.27360000073909757,0.3091750013828278,-3.6363709268489552,-11.666674945089223,-28.37838316764853,-3.6363709268489552,-13.114760826108633,0
HK.00826,491,3.109999895095825,3.0,3.66666316986084,1.584052554995883,15858500.85,49319935.979877055,5.13665046901976,3.15433443069458,3.3453601503372195,3.1509050376855545,-8.874394928094848,-23.914537197127387,-1.423873975247081,24.77061561245739,1
HK.00827,491,0.04800000041723251,0.04800000041723251,0.0,0.6832856559051901,2501000.0,120048.00104349852,10.288262055599171,0.046460000425577165,0.04067000017501414,11.627904156080996,49.999994179234186,-22.580643223053922,71.4285676272549,91.99999880790712,0
HK.00828,491,0.1599999964237213,0.1679999977350235,-4.761905606641802,16.790123456790123,59600.0,9535.99978685379,1.8081447007315958,0.17936000108718872,0.2236099999397993,-10.614529697305812,-18.36734662846394,-36.000001430511475,-37.25490218994481,-47.54098600932451,0
HK.00829,491,0.1589999943971634,0.15299999713897705,3.921566908747235,2.0849546044098575,600000.0,95399.99663829803,2.5022197983375674,0.15397999793291092,0.20866499789059162,-0.6250012805685687,1.2738783981764776,-36.144580043682545,-42.18182147238858,-38.84615375798129,2
HK.00830,491,0.800000011920929,0.800000011920929,0.0,1.0424028268551238,466100.0,372880.005556345,4.714794569244416,0.6935000014305115,0.936577770113945,23.076929425347014,-1.0649226908289937,-31.248503623114537,-32.95309304671553,-42.689103324216326,0
HK.00831,491,0.3799999952316284,0.38499999046325684,-1.2987000923330156,0.5489000217817469,1372800.0,521663.9934539795,3.040798907185859,0.3579088515043259,0.3249453634023666,8.29725671009904,14.667683002502589,20.93930367738198,32.277370454493116,24.54942632681247,0
HK.00832,491,0.035999998450279236,0.032999999821186066,9.090904985905985,0.4616763783056925,162500.0,5849.999748170376,2.936364655910377,0.0374200002849102,0.05405000040307641,9.090904985905985,-21.739133955850935,-40.000001241763464,-48.571431004271204,-62.88660063045736,1
HK.00833,491,0.625,0.6349999904632568,-1.57480167140813,0.5398587626046142,781499.95,488437.46875,5.135159322286252,0.8115999984741211,0.7023873214423656,-28.977272342428684,-39.113046190715586,-0.1073446693673676,-3.1344026606408963,38.29991668314231,0
HK.00834,491,0.25,0.2549999952316284,-1.960782480441495,1.466992665036675,87800.0,21950.0,3.9997307145803083,0.26250000029802323,0.3353950010240078,-13.793100967701989,-19.35483932991305,-16.66666997803569,-37.50000093132256,13.12217151856789,0
HK.00836,491,18.6200008392334,18.56999969482422,0.2692576479854002,0.5535506971527395,12600162.35,234615033.53147706,2.2183712368479127,18.345200004577638,18.23338752746582,-1.7414243293933584,-10.695506610170158,5.603784506573136,9.617081873230921,8.088438988019776,1
HK.00837,491,5.945000171661377,5.949999809265137,-0.08402752544587481,0.5889118932597194,110950.0,659597.7690458298,1.1420421897970654,6.077799997329712,6.89332822561264,-3.333332041091732,-10.601502460085324,-20.18783138590799,-20.288983522176164,-6.826683494443,0
HK.00838,491,0.75,0.75,0.0,0.9422632794457275,895700.0,671775.0,2.325930161361639,0.8008999979496002,0.8497644469141961,-5.063293717874323,-26.470586860331117,-16.626599713044545,-9.760551466356473,-14.752771824574435,0
HK.00839,491,1.8600000143051147,1.875,-0.7999992370605469,0.5629169513240625,4146798.05,7713044.432320422,2.728539599206221,1.8310000014305114,2.469649997353554,-0.26809625769762824,-3.124997089616889,-37.99999952316284,-40.575081587901195,-37.99999952316284,0
HK.00840,491,0.18199999630451202,0.1679999977350235,8.333332594188422,0.10840108401084012,74200.0,13504.399725794792,2.743200071104467,0.17890000075101853,0.2033899999409914,-6.185571682264239,2.247187154730474,-20.524019825701963,-15.348840336209001,-18.750004157689936,1
HK.00841,491,0.164000004529953,0.17000000178813934,-3.529410114750335,0.222104706504495,191200.0,31356.800866127014,8.690388905317715,0.1545200017094612,0.1903600001335144,-8.888889992678562,-21.904757309392323,-15.89743048951921,-40.36363600896411,74.46809589943808,0
HK.00842,491,0.9599999785423279,0.9599999785423279,0.0,0.09430540442509974,407750.0,391439.9912506342,2.968499335462554,0.9566999983787536,1.0728750011324883,4.347821861674596,-15.789474509759632,41.176465947735316,-54.285713231482426,-49.73822014036614,0
HK.00844,490,0.4350000023841858,0.4350000023841858,0.0,0.0,5400.0,2349.0000128746033,0.5013614212632536,0.4038000017404556,0.4535749998688698,10.126579890857109,0.0,8.749998975545182,-14.705880290496681,40.322580335043476,0
HK.00845,490,0.009999999776482582,0.009999999776482582,0.0,,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0
HK.00846,490,0.07599999755620956,0.07599999755620956,0.0,0.0,266900.0,20284.399347752333,2.351894408169054,0.08394000098109246,0.09975500006228685,-10.58823910963985,-22.448980057304087,-35.59322280039289,-30.275229922188597,-36.6666672875484,0
HK.00848,491,0.10999999940395355,0.1080000028014183,1.8518486580159448,2.1965363063045475,180894.4,19898.383892178535,2.0560296190689322,0.10552000001072884,0.11923000015318394,9.999997764825855,-6.779662087127342,-18.518522197817433,-12.698414575606066,-18.518522197817433,2
HK.00851,490,0.1599999964237213,0.1599999964237213,0.0,0.0,5500.0,879.9999803304672,0.15624985448084444,0.1681000003218651,0.2203899995237589,-5.882356034843122,-29.515419485414977,-55.55555831502974,-37.25490218994481,-50.0,0
HK.00852,490,0.16599999368190765,0.16599999368190765,0.0,,0.0,0.0,0.0,0.16599999368190765,0.16599999368190765,0.0,0.0,0.0,0.0,0.0,0
HK.00853,490,6.074999809265137,6.074999809265137,0.0,0.0,11836957.05,71909511.82102962,4.235574344085283,6.623999967575073,9.105800004005433,-11.636366410688922,-19.215427863383365,-46.095833518088334,-43.48837386730106,-53.73191350864042,0
HK.00854,491,5.289999961853027,5.150000095367432,2.7184439590890395,0.0980872976949485,8665.0,45837.84966945648,1.1046303842848555,5.345599994659424,5.525499985218048,-2.7573546652511145,-15.360000610351562,-1.489756525343496,-8.950085818378552,-55.583542992215264,1
HK.00855,491,4.409999847412109,4.429999828338623,-0.4514668555645122,0.8395292775850913,902733.3,3981053.71525383,1.516392775551167,4.548299980163574,4.987233498096466,-3.816798021349409,-7.933196606830737,-18.777084178084362,-14.162145265118504,-24.772667358007233,0
HK.00856,491,9.720000267028809,9.850000381469727,-1.3197980650384558,0.42585020528680195,4399441.5,42762572.55477762,4.713828168980569,9.55269998550415,8.796540880203247,-6.807286839623987,-11.232872727500753,21.887820586605883,25.353106641089717,-11.893431788927895,0
HK.00857,491,10.100000381469727,10.199999809265137,-0.9803865653465601,0.7694322552681716,74060722.5,748013325.5019236,2.448042744876878,9.588499946594238,9.467504301071166,6.427825343136851,-4.607701573376671,8.749210613057153,22.15140007439382,43.00426874564826,0
HK.00858,491,0.0820000022649765,0.07999999821186066,2.500005122274275,0.04207573632538569,1328000.0,108896.0030078888,5.64405750684571,0.07550000071525574,0.07958500042557716,10.810812443516545,1.234570399524046,-2.3809483684514388,0.0,-34.92063416975758,1
HK.00859,490,0.11699999868869781,0.11699999868869781,0.0,,0.0,0.0,0.0,0.10996000051498413,0.11694500032812356,-0.8474593394037465,-0.8474593394037465,-2.499998913456972,0.0,6.363635747885897,0
HK.00860,491,0.48500001430511475,0.5199999809265137,-6.730763058690403,1.0839223498122699,108117.95,52437.20729663968,6.168493601326922,0.4824999964237213,0.5981749972701073,3.1914926670751487,-25.384610446952323,-27.611939966559124,-27.611939966559124,-29.71014261145572,0
HK.00861,491,1.600000023841858,1.5950000286102295,0.3134793192439665,4.672703990137073,583196.4,933114.2539044857,3.0380017231012415,1.8309485769271852,2.2893714326620103,-13.513513339358235,-29.08400258729943,-39.59007604163647,-38.68165895461196,-47.384900661545515,1
HK.00862,491,1.0199999809265137,1.1050000190734863,-7.6923110117448665,3.2825893540131514,75028.8,76529.37456893921,4.151701531394501,1.2010999965667724,0.6865249980986118,-2.857140262110586,103.99999618530273,108.16325736214662,121.73912226590421,126.66666843273026,0
HK.00863,491,11.260000228881836,11.369999885559082,-0.9674552135832077,1.4866822715112116,1111978.2,12520874.786511611,3.8310930783132524,11.83980001449585,14.031999998092651,-8.455284111592299,-0.5300306321546637,-27.213962284924715,-33.686687088103106,-32.534452554961405,0
HK.00864,490,0.15800000727176666,0.15800000727176666,0.0,0.0,9400.0,1485.2000683546066,0.0,0.18722000062465669,0.18461999967694281,-16.842100392418164,-24.76189895011382,-27.522930700302645,16.17646962146451,-5.952375355998059,0
HK.00865,490,0.052000001072883606,0.052000001072883606,0.0,0.0,294260.0,15301.52031570673,3.4970345288956435,0.05030000030994415,0.042465000078082085,36.84211248671272,33.33333333333333,33.33333333333333,40.54054162901103,44.44445364269249,0
HK.00866,491,2.0950000286102295,2.125,-1.411763359518612,0.8485981081710077,5097771.5,10679831.438348413,6.507743295998167,1.7132000017166138,2.698400001525879,20.057307901745038,6.887754481417704,-42.28650240875005,-20.643941463545033,-6.8888876173231335,0
HK.00867,491,10.979999542236328,10.989999771118164,-0.09099389526937612,0.6204205619251977,6890085.9,75653140.02796899,3.869002318022767,11.550011787414551,12.511899213790894,-5.635620267382151,0.479805794638093,-26.850765475898143,-13.85016958177312,-14.843600975928195,0
HK.00868,491,8.854999542236328,8.734999656677246,1.373782372931763,1.5738370989471573,8440454.45,74740220.29101658,3.661841561341274,8.831270561218261,9.183981969356537,-3.261431492518684,-9.486932683663696,-10.369126901309064,8.317175438631283,8.062605769699656,1
HK.00869,491,0.46000000834465027,0.4650000035762787,-1.0752677834782465,3.8447846208615166,65155.0,29971.30054369569,0.6059544202420929,0.4546999973058701,0.45469999879598616,4.545457008456409,-6.122449103716459,13.580248639671158,15.000000372529025,-20.712433584309824,0
HK.00871,490,0.04899999871850014,0.04899999871850014,0.0,0.0,100575.0,4928.174871113151,3.610781691206784,0.056740000322461126,0.0717850000038743,4.2553199921436,-27.94118227121295,-47.8723400039282,-23.437505638866885,-27.94118227121295,0
HK.00873,491,0.36000001430511475,0.36000001430511475,0.0,2.2639668489407243,1081213.35,389236.8214668811,4.810402329667802,0.43080000042915345,0.5602500021457673,-24.99999534338702,-34.54545336321368,-44.61538038310199,-38.98304571060206,-54.43037917380571,0
HK.00874,491,13.729999542236328,13.850000381469727,-0.8664320283626176,1.0507569558492014,1227982.3,16860196.416874316,1.590697841666204,15.132200012207031,16.73461299419403,-11.987184573755886,-8.874256590183514,-27.033880283030708,-21.727249932421074,-21.71432809694169,0
HK.00875,491,0.2849999964237213,0.3149999976158142,-9.523809974335942,0.9135626397933007,8099316.2,2308305.0880345884,17.53025635318232,0.40809999883174897,0.934349999576807,-1.72413633637985,-43.00000071525574,-75.21739110153428,-80.34482847921343,-14.925376321032388,0
HK.00876,491,2.0,2.0,0.0,0.1074743527112848,18810.0,37620.0,7.7109510768600735,1.990700008869171,4.816175004839897,9.289614923387187,-52.38095021842549,-77.14285714285715,-47.3684203921923,73.91304708383491,0
HK.00878,491,6.269999980926514,6.260000228881836,0.159740442157522,0.29791037153679195,22472.0,140899.43957138062,0.5842720185664856,6.277900056838989,6.477802050113678,0.23980601456689848,-8.467152288773145,-8.608195592042374,0.9661826475196712,7.2659337410629,2
HK.00880,491,1.3899999856948853,1.350000023841858,2.9629600849335267,0.9962610406804093,8579904.15,11926066.645763487,2.56659547107289,1.489700005054474,2.068575006723404,-6.08108325802206,-27.979273395271516,-42.798356069602136,-42.561985873009995,-57.492354929584856,1
HK.00881,491,3.759999990463257,3.930000066757202,-4.325701613390024,1.67931595395864,6504221.0,24455870.897970915,4.631861903133747,4.56709997177124,8.332624986171723,-17.089302823044306,-41.15805838770384,-69.00247357799338,-67.72532091346449,-73.79791017066051,0
HK.00882,491,2.109999895095825,2.0899999141693115,0.9569369257348911,1.4802757564151665,264025.0,557092.7223026752,1.9052284783662758,2.076120862960815,2.2912936604022978,-0.47169768882415103,-2.5235764033413446,-19.599736649961848,-10.08297175095551,-20.913436576818775,3
HK.00883,491,25.020000457763672,25.059999465942383,-0.15961296500852407,0.8481986265451126,53854279.9,1347434107.7505329,2.2820086075481174,23.28959991455078,24.012902212142944,8.972131774535432,-4.23139032585396,-1.044041283682173,16.972638554990404,41.6440278789935,0
HK.00884,491,0.03999999910593033,0.03700000047683716,8.108104298461395,1.3873480281379642,73568004.75,2942720.124225078,7.982662687718722,0.038899999782443045,0.09020499985665083,-9.090910630285256,-38.46153757981291,-52.3809528033209,-75.0,-84.00000035762787,1
HK.00887,491,0.2849999964237213,0.29100000858306885,-2.0618597877583125,0.5438064758534218,3734179.3,1064241.087145534,2.8532751626900703,0.26525260776281356,0.26688141040503977,6.84160750426366,17.525768254690025,-19.458763288170054,32.49206596940439,-10.975762223035435,0
HK.00888,490,0.039000000804662704,0.03999999910593033,-2.4999958090483205,6.8,20100.0,783.9000161737204,0.9940589597546676,0.04219999991357327,0.06562500005587936,-2.4999958090483205,-31.57894599250589,-55.681817027286066,-55.681817027286066,-52.43902472266123,0
HK.00889,491,0.375,0.4050000011920929,-7.4074076799480775,0.5440137074319983,455600.0,170850.0,5.807867848870256,0.45459999561309816,0.40765000075101854,-6.2500013969838415,-72.22222271279543,5.633806009374048,1.3513500451867637,24.999995032946465,0
HK.00893,491,0.0729999989271164,0.07400000095367432,-1.3513540725275752,1.3442911652480187,157300.0,11482.899831235409,4.0782054748305105,0.06854000024497509,0.07928500026464462,4.2857123090296465,-2.6666719648571027,-21.5053793591203,-10.975613523493951,-13.095238200830225,0
HK.00894,491,1.600000023841858,1.690000057220459,-5.325445581737081,0.4657986620338761,4048200.0,6477120.096516609,8.549177843065369,2.514900004863739,1.6843750008940697,-13.043478542555025,-62.96296388278769,100.0,105.12821570891168,162.29507972463045,0
HK.00895,491,1.6649999618530273,1.684999942779541,-1.186942528527456,0.4741631364621397,2322027.5,3866175.6989216805,3.1303077895148057,1.7000999879837035,2.083574989438057,-3.4782644150462434,-10.000003221872648,-28.54077182952396,-22.916671495746492,-36.69201941434246,0
HK.00896,491,0.26499998569488525,0.26499998569488525,0.0,0.30990643394414696,57594.2,15262.46217610836,3.5093799312745255,0.26762000054121016,0.25320499934256074,-5.357148369051949,1.9230751596258298,17.256632879491868,9.053491734516008,-1.8518610500991368,0
HK.00897,491,0.3050000071525574,0.3149999976158142,-3.174600171093715,0.9776034925512321,152514.1,46516.80159086585,2.3046485904457037,0.30039999961853026,0.3451000002026558,7.017547712211622,-7.575759080925313,-12.857139329520963,-21.794867092335547,-3.174600171093715,0
HK.00898,491,0.9300000071525574,1.0399999618530273,-10.576919109158116,3.0985915492957745,8200.0,7626.0000586509705,0.38306550056015104,0.9880000078678131,0.99283776730299,-15.454546636786318,2.1978000384744694,-14.985901099339385,-4.88521500389748,-11.78976843897715,0
HK.00899,490,0.17499999701976776,0.17499999701976776,0.0,0.0,181070.0,31687.24946036935,2.515978786306356,0.22113999724388123,0.20038020402193069,-20.091324387329223,-9.793818629830588,-18.224301050246368,0.0,-53.94736862743991,0
HK.00900,491,9.170000076293945,9.020000457763672,1.6629668616165771,0.7406439000961155,90411.65,829074.8373978614,1.3440409139537857,8.731304759979247,7.8363862800598145,4.382472801012621,10.471771480199694,23.975478094320824,30.77797348613773,36.50089821696002,1
HK.00901,69,72.19999694824219,77.30000305175781,-6.597679045498628,0.6597975206235764,281439.05,20319898.55111618,9.495887225182214,65.89800025939941,,9.726434042032164,14.060028149211915,,17.9738497519169,,0
HK.00902,491,5.539999961853027,5.585000038146973,-0.8057309934929872,0.7472461066125533,27629970.95,153070038.00900024,2.1971848584741682,5.7131999969482425,5.752513790130616,-6.968933117882474,-20.57676111411899,5.991865293463588,2.879845667241152,5.2428088549741405,0
HK.00907,490,0.061000000685453415,0.061000000685453415,0.0,,0.0,0.0,0.0,0.061000000685453415,0.060475000385195016,0.0,0.0,1.6666700815161835,15.094342275037622,-25.609757316424513,0
HK.00909,491,1.065000057220459,1.1449999809265137,-6.986893016480241,1.5999344952669574,11152998.6,11877944.147179699,5.4574900199157135,1.3163000011444093,2.1942935585975647,-21.111108265786555,-45.93908417494889,-60.49464932049262,-66.5088980282469,-72.22891347919783,0
HK.00910,491,0.028999999165534973,0.041999999433755875,-30.952382008302255,2.207185985541776,18193300.0,527605.6848183274,20.266189495970615,0.014540000259876252,0.014135000389069318,61.11111341067313,107.14284478857847,107.14284478857847,107.14284478857847,107.14284478857847,0
HK.00911,491,0.5199999809265137,0.550000011920929,-5.454550971669479,3.7131585054537015,57476.25,29887.64890372753,2.3492790385963223,0.6209000015258789,0.4607249994575977,-16.800003051757812,-28.76712776165459,73.33332008785725,85.71427811165249,100.0,0
HK.00912,491,1.065000057220459,1.0700000524520874,-0.467289251077145,0.8955223880597015,48500.0,51652.50277519226,0.7199110021367616,1.0537393188476563,1.033926353752613,-2.149297143591292,5.166637551377498,1.3768459079812807,4.192874660207717,-4.527324728269146,0
HK.00914,491,16.6299991607666,16.84000015258789,-1.2470367572355225,1.2254784840214181,5424191.35,90204297.59833746,2.734894905297276,17.465799942016602,20.31633840560913,-7.302125609216597,-10.497668542070949,-31.577911904641574,-24.04907252923235,-26.69166692731376,0
HK.00915,490,0.03999999910593033,0.03999999910593033,0.0,0.0,469000.0,18759.999580681324,7.0156633910607145,0.04388000003993511,0.05294499982148409,-18.36734662846394,-28.571432372745086,-36.50793894828789,-20.000002980232196,-51.807228158599706,0
HK.00916,491,5.284999847412109,5.355000019073486,-1.3071927434556438,1.1414496180175109,14923112.7,78868648.34241371,2.1355668024963497,5.446899995803833,6.513561339378357,-5.877113751695468,-21.935009419470834,-26.41609270706264,-20.97349756605644,-20.582860836099766,0
HK.00917,306,8.84000015258789,9.140000343322754,-3.282277674683339,0.44334017304107287,8061200.65,71261014.9760416,6.997174246666398,8.478000011444092,18.160550003051757,0.2836139919986559,-22.727268559115597,-65.25157245671672,-62.22222095427914,-89.8739978882396,0
HK.00918,491,2.2300000190734863,2.3399999141693115,-4.700850390196472,0.16219207706315444,2338610.0,5215100.344605446,11.340200134579046,2.0435999917984007,1.0633999985456466,-25.66666603088379,110.37737164645132,265.5737650455311,291.22807843092966,312.96295008541676,0
HK.00919,491,0.07500000298023224,0.07500000298023224,0.0,0.36939313984168864,308800.0,23160.000920295715,4.193569765185217,0.08233999982476234,0.08519000031054019,-9.638547186997283,-23.46938271253903,-12.790697170728748,-3.846152009225729,-22.680411579277248,0
HK.00921,491,21.479999542236328,21.579999923706055,-0.46339379899568106,1.301860378205613,667806.85,14344490.832302283,2.902867724367837,22.705382957458497,22.354366569519044,-8.12660259508741,-4.34764956793091,-7.082806627936132,-3.618095862530587,-1.275483569460454,0
