code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00753,491,4.570000171661377,4.329999923706055,5.542730997323105,1.743626006222649,31120132.7,142219011.78112483,4.109508223412145,4.777200002670288,5.8258999991416935,-6.734692189456158,-13.117871239468334,-27.804103842930893,-35.724330719492265,-18.246868570375703,2
HK.00754,490,2.640000104904175,2.640000104904175,0.0,,0.0,0.0,0.0,2.640000104904175,3.0274000358581543,0.0,-11.999996503194172,-12.871282843831658,-10.2040798121586,-20.720715754070014,0
HK.00755,490,0.27000001072883606,0.27000001072883606,0.0,0.0,24830.0,6704.100266396999,2.165051886111565,0.3373000007867813,0.3676249998807907,-22.857138478026023,-22.857138478026023,-27.027025067780148,-26.027396253627717,-37.93103235655252,0
HK.00756,490,0.6700000166893005,0.6700000166893005,0.0,0.0,2400.0,1608.0000400543213,0.14285700905079518,0.7670000123977662,0.5774500061571598,-15.18987360873143,4.687504947651288,59.523818478022314,74.02598267161339,-25.55555172908443,0
HK.00757,491,0.057999998331069946,0.057999998331069946,0.0,0.09530251119313979,1235105.45,71636.11403869539,7.4508530874343055,0.0682999999076128,0.08588000005111099,-17.142859879805105,-30.952382008302255,-32.558143765878505,-27.500000465661294,-19.444443294663436,0
HK.00759,491,0.23899999260902405,0.23399999737739563,2.1367501229345813,0.1550946798917944,550700.0,131617.29592978954,6.378307341107267,0.22025999844074248,0.23524499855935574,27.127659996071802,13.270141109056022,3.913038379754013,5.752210959830623,83.8461549042245,1
HK.00760,491,0.1550000011920929,0.1550000011920929,0.0,3.9408866995073892,9112.5,1412.4375108629465,0.032258129640870485,0.16925999730825425,0.17267500095069407,-11.428569239013012,-13.888891648363074,-16.66666800189613,-3.124997089616889,19.230774521122513,0
HK.00762,491,6.460000038146973,6.570000171661377,-1.674279005179816,1.4917632793444027,31467841.5,203282257.2904029,2.5665022771314945,7.327316617965698,8.032742035388946,-14.991790079022058,-12.970461057473367,-24.707016769687183,-18.26134332149371,-29.916868245221607,0
HK.00763,491,24.940000534057617,23.959999084472656,4.090156456725634,0.7373203813532891,33525999.8,836138452.9168156,7.18920570337399,25.3364013671875,28.66692193031311,3.071205504343879,1.7476569604787866,-20.912302624655087,-8.132189389396563,8.125864751036048,1
HK.00764,490,0.29499998688697815,0.29499998688697815,0.0,0.0,72724.65,21453.770796360073,2.407599461544195,0.4175000023841858,0.7908750000596046,-31.395353027908975,-47.32143113731729,-72.4299091190757,-70.202021813614,-47.32143113731729,0
HK.00765,490,0.14000000059604645,0.14000000059604645,0.0,0.0,44599.7,6243.958026583492,3.7941748521424365,0.1727200010418892,0.27469439052045347,-0.7092212822396128,-43.99999976158142,-52.542370569770924,-54.09836153675233,-56.24999883584676,0
HK.00767,491,0.4749999940395355,0.5199999809265137,-8.653843949532288,1.6179874307787228,853103.45,405224.1336651072,9.414722424108959,0.4343999981880188,0.5042499978840351,20.253159781714217,3.260866396255947,-8.653843949532288,-5.0000011920928955,21.794874733956952,0
HK.00769,490,0.699999988079071,0.699999988079071,0.0,,0.0,0.0,0.0,0.699999988079071,0.699999988079071,0.0,0.0,0.0,0.0,-2.777783296726149,0
HK.00771,491,0.7799999713897705,0.7599999904632568,2.6315764707211,0.30339805825242716,144900.0,113021.99585437775,1.7162066898256327,0.7926408588886261,0.7633215016126633,-2.5000050291418283,6.676464057195718,9.246987808478991,11.944441759322617,24.212324768850074,1
HK.00772,491,19.030000686645508,19.649999618530273,-3.155210910539135,0.8937194198451941,8499431.45,161744186.3295964,4.535634658409747,24.300400009155272,32.93779999732971,-19.70464103780365,-35.05119050455427,-45.22164718707817,-43.39678378574336,-38.61290101082094,0
HK.00775,491,0.6000000238418579,0.6100000143051147,-1.6393426604503258,0.5074460011448612,3777285.6,2266371.4500575066,3.196741803212646,0.7060000085830689,0.8163500016927719,-11.764703304297399,-21.052627451201833,-28.571423503006237,-27.710839047420095,-32.58426590047685,0
HK.00776,491,0.4950000047683716,0.550000011920929,-10.00000108372079,0.12279917077697976,1995454.3,987749.8880150676,11.427203319376089,0.7460999989509582,1.0795749998092652,-31.250002069605635,-43.74999915334311,-58.050845188849244,-61.02362108641528,-73.52941157721094,0
HK.00777,491,7.079999923706055,7.260000228881836,-2.4793429683335475,0.6388592837132328,2794871.55,19787690.36076822,4.117238130046121,8.17188600540161,9.687766644954682,-13.624269800551769,-13.524522661507902,-31.421463822436536,-30.07678828893826,-24.89757773803654,0
HK.00780,491,12.720000267028809,13.069999694824219,-2.6778839783294837,1.758928888139537,13382537.35,170225878.665523,3.7099468201873584,16.03999994277954,20.354149985313416,-13.645616684807846,-36.17661780102708,-41.056532381839176,-44.887347014400234,-44.07130235549953,0
HK.00784,491,0.5699999928474426,0.550000011920929,3.636360089641049,0.5942766586413921,3217500.0,1833974.9769866467,10.691446300190107,0.7841999995708465,0.31492500005289914,-27.848104130971468,100.0,437.7358486587443,562.7906668485995,1039.999968707562,2
HK.00788,491,9.1899995803833,9.229999542236328,-0.4333690556536668,1.321439380917565,19748988.85,181493199.2444945,1.96108994149535,10.255657176971436,10.875257740020752,-8.100004196166992,-15.023569895894227,-22.88027275332597,-18.588507210724906,-18.073958463338734,0
HK.00789,491,0.29499998688697815,0.29499998688697815,0.0,1.3113218592670648,219525.0,64759.87212136388,2.203742323188049,0.3396000015735626,0.38415000155568124,-6.349209803242228,-18.05556245424102,-26.250004377216037,-24.35897494679139,-11.940304615312076,0
HK.00794,491,0.25,0.25,0.0,13.333333333333334,25000.0,6250.0,0.20000010728836057,0.279399998486042,0.22194499991834163,-12.280700653653822,2.040814340536656,26.26262694679345,24.99999813735488,53.37423077327427,0
HK.00797,491,1.149999976158142,1.1799999475479126,-2.5423705697709273,1.3902020763811642,8976400.0,10322859.785985947,7.0517114799049905,0.8053999972343445,0.6671249997615815,59.72221256406257,71.64178321079538,105.35713772536543,129.99999523162842,129.99999523162842,0
HK.00798,491,0.1289999932050705,0.13199999928474426,-2.272731890855767,4.827586206896552,453200.0,58462.79692053795,1.9963631697184798,0.17947786152362824,0.21215456321835519,-28.522501305364028,-38.1636517221591,-42.19646081444295,-38.44993577339223,-36.691356208187216,0
HK.00799,491,3.119999885559082,3.140000104904175,-0.6369496393919112,0.59597345544856,2243339.85,6999220.075270128,4.040112542867931,3.293399977684021,3.242013419866562,-7.142857649699376,17.600590742606123,-2.103759977503558,-5.131481155522795,-9.350317857163638,0
HK.00800,154,14.65999984741211,15.199999809265137,-3.5526313725600915,0.28990241596676664,2532740.9,37129981.20753441,6.4276230479851995,19.243399906158448,,-26.33165764605762,-12.372981180294271,-38.19561436851118,-37.24315297784798,,0
HK.00804,491,3.3299999237060547,3.3299999237060547,0.0,1.893491124260355,16208.75,53975.136263370514,2.306137011069778,3.6682000017166136,3.518349989652634,-12.368421960735597,-4.857145036969866,-18.780487776511766,-13.281250048506385,128.36530254940573,0
HK.00805,355,4.760000228881836,3.869999885559082,22.99742557212452,1.344284961440869,7128618.5,33932225.69161129,12.462479435437764,2.4143999886512755,1.4569999980926513,59.19733156185938,290.16394403729805,336.69725533196345,406.38300435690934,274.80317325746995,2
HK.00806,491,2.0399999618530273,2.0,1.9999980926513672,1.6880663746157765,2119860.45,4324515.237133741,2.9948659185254995,2.0864927673339846,2.308284552693367,-5.11628505279696,-8.653949318858396,-12.475968017708611,-15.310751988515397,36.72055884842812,1
HK.00807,491,0.9700000286102295,0.9700000286102295,0.0,1.187800963081862,413250.0,400852.51182317734,1.0597405146767058,1.0214922332763672,1.0788990008831023,-2.999997138977051,-11.713394550240617,-10.910795724655406,-10.093460504854232,3.155929061956057,0
HK.00809,491,0.03999999910593033,0.04100000113248825,-2.439029265698055,0.9876703494889453,6301302.2,252052.08236619682,6.2053239412607,0.05839999958872795,0.07016499979421496,-34.42623171073329,-39.39394042019017,-42.857144377669506,-37.50000436557436,-54.022988210440715,0
HK.00811,491,8.5600004196167,8.729999542236328,-1.947298184807017,0.7348804118133363,1059580.2,9070006.956617545,2.7910539887082324,9.720851955413819,9.945232157707215,-10.418911189598234,-12.42510583896632,-12.595322134795145,-10.862819598675626,-18.40464077923027,0
HK.00813,491,0.07199999690055847,0.07800000160932541,-7.692313570477667,0.5469595467850374,42681610.7,3073075.8381108437,8.324259948087278,0.1300399999320507,0.21945500072091817,-34.54545700845641,-60.655739039788706,-64.53202021067307,-62.303666473627715,-90.76923082801247,0
HK.00814,490,0.27000001072883606,0.27000001072883606,0.0,0.0,142000.0,38340.00152349472,2.702670827828641,0.2921000027656555,0.30872500136494635,-1.8181800448205245,-11.475408394405292,-14.285710230976514,-14.285710230976514,5.882359128509954,0
HK.00815,491,0.26499998569488525,0.2849999964237213,-7.017547712211622,1.177462436080273,12724800.0,3372071.817970276,5.511628198480854,0.38240000009536745,0.5667749980092048,-19.696977222808385,-45.91837131892669,-60.44776431434421,-64.18919158382427,-48.039217519558505,0
HK.00816,491,2.119999885559082,2.197000026702881,-3.5047856262139327,2.5398892399612665,1238747.95,2626145.512236547,3.9453039067119513,2.45832905292511,2.579839903116226,-14.058944160839113,-9.08715030153224,-21.425320809584143,-15.381117018770954,-18.955682360797766,0
HK.00817,491,1.2699999809265137,1.309999942779541,-3.0534323358943007,2.10981547057624,55612100.8,70627366.95528336,4.923416554842527,1.6401999926567077,1.4849720537662505,-24.404760679893176,-9.929077234685982,8.547010898276671,3.2520293685164203,10.608029307950995,0
HK.00818,491,0.4099999964237213,0.41999998688697815,-2.3809501846360366,0.5861089594629486,1162500.0,476624.995842576,2.8803958625715893,0.42339999973773956,0.48352499678730965,-3.529415312110247,-5.747127775503971,-16.32653297061272,-18.000000715255737,-19.607842335193155,0
HK.00819,491,4.769999980926514,4.869999885559082,-2.0533861803384466,0.5914096451949012,6503597.65,31022160.66645372,2.9521933862785197,5.957923221588135,6.92857355594635,-14.774852817429204,-26.245092364917923,-30.942225692954935,-28.620953815113463,-17.265193381589306,0
HK.00821,491,0.30000001192092896,0.32499998807907104,-7.692300638503319,2.6992121916569807,703040.0,210912.0083808899,9.393952537852494,0.2811199986934662,0.3574095296859741,15.384624201870853,-1.6393426604503258,-16.666666666666664,-9.090909090909092,-14.285709420028917,0
HK.00822,491,0.3799999952316284,0.38499999046325684,-1.2987000923330156,0.4999324415619511,738900.0,280781.99647665024,7.40784523738042,0.353999999165535,0.3513999991118908,11.764703304297399,22.58064268034779,-2.5641002128344392,-1.2987000923330156,-2.5641002128344392,0
HK.00825,491,0.2849999964237213,0.29499998688697815,-3.389827426361236,2.058666628476909,183584.2,52321.49634345174,3.7964563170517573,0.30980000257492063,0.3196750022470951,-5.000004967053534,-18.57142820650217,-5.000004967053534,3.636360089641049,7.547174267346414,0
HK.00826,491,3.690000057220459,3.700000047683716,-0.27027000903735277,0.8911788394263488,34998919.6,129146015.32665426,6.267347676615101,3.594200015068054,3.2751193547248842,1.0958893372028993,3.9436649798496,23.000001907348633,16.037735212481557,83.75430535520294,0
HK.00827,491,0.05299999937415123,0.041999999433755875,26.19047640166045,6.307669396872673,8793400.0,466050.1944966614,10.608866159084219,0.037900000102818014,0.03663000009022653,65.62499017745769,-5.357146896041653,82.75862379037251,89.28570620791669,130.43477943973417,5
HK.00828,491,0.19900000095367432,0.19900000095367432,0.0,0.15276145710928318,108800.0,21651.200103759766,3.646551132620932,0.20403999865055084,0.25038499884307386,5.291008252799388,-13.47826202447561,-28.92857139055826,-21.960782480441495,-33.98391094786363,0
HK.00829,491,0.1550000011920929,0.1509999930858612,2.6490121121775254,0.7751937984496124,514000.0,79670.00061273575,2.237935447164782,0.17052000015974045,0.2397999981045723,-4.907976189224632,-35.68464591748986,-40.384612739438744,-43.63636442452421,-44.64285695279131,1
HK.00830,491,0.75,0.7300000190734863,2.7397233430072485,2.7716643741403026,304100.0,228075.0,3.0047658774420394,0.8108055508136749,1.0666515880823135,-8.365856047528036,-22.391491191036504,-38.16558216113465,-37.14352566793026,-45.645811583730485,1
HK.00831,491,0.33500000834465027,0.3400000035762787,-1.4705868173635692,0.7972469171207341,708700.0,237414.50591385365,1.4739427930203475,0.34781052470207213,0.3179756598174572,-4.285710271523855,5.424435973942734,11.912094218246573,13.660720867219084,8.571423880036807,0
HK.00832,490,0.0430000014603138,0.0430000014603138,0.0,0.0,390303.8,16783.063969966024,3.7268003017264837,0.047240000516176224,0.06852500043809413,-13.999998360872294,-27.118642034458052,-38.5714267467966,-38.5714267467966,-53.76344038642395,0
HK.00833,491,1.0,1.0399999618530273,-3.8461503192516595,0.3734167579078958,7039449.35,7039449.35,16.106741944419394,0.7803671765327453,0.6572181352972984,18.941947123445505,70.48344344279245,57.369353320369,54.98495574297456,138.49052805916455,0
HK.00834,491,0.22499999403953552,0.23999999463558197,-6.250000388051082,0.3866432337434095,116000.0,26099.99930858612,1.0960131733330625,0.2926800012588501,0.3457950013875961,-27.41935731965221,-27.41935731965221,-48.86363744119968,-43.7500023283064,48.026316627922014,0
HK.00836,491,18.190000534057617,18.299999237060547,-0.601085833818856,1.2652348074538935,25294554.3,460107956.22574943,3.223162030555381,19.277104263305663,18.053892164230348,-8.264338556261684,-2.8847809596798886,4.884438272441998,7.085643820948401,-3.3220136167077516,0
HK.00837,491,6.079999923706055,5.949999809265137,2.184875942995599,2.368070953436807,59625.0,362519.9954509735,2.1469537953810556,6.811978549957275,7.19341468334198,-7.051808729444517,-15.368226037948046,-16.46733566517816,-18.478896533275673,8.648900272221194,1
HK.00838,491,0.8700000047683716,0.8899999856948853,-2.2471889042670363,0.22463786392258736,5959550.0,5184808.528417349,6.630074583520866,0.8606232297420502,0.9245524883270264,7.4074076799480775,7.200115630175274,1.1092020789893193,4.677760872753456,24.624442810620888,0
HK.00839,491,1.6799999475479126,1.690000057220459,-0.5917224457964548,0.4838671070212796,18678956.45,31380645.856249742,5.131980159845397,2.077599995136261,2.7761999875307084,-12.953368227684562,-42.068969231014606,-44.370862312638124,-46.3258822324997,-37.31343635447326,0
HK.00840,491,0.18799999356269836,0.1979999989271164,-5.050507787173788,3.792544570502431,73400.0,13799.19952750206,2.1190164695040608,0.19444000065326691,0.21059499971568585,-6.000004619359902,-18.260873846836407,-21.338912394761326,-12.558143983472602,5.0279263569650485,0
HK.00841,491,0.23499999940395355,0.23499999940395355,0.0,0.00758141491946642,263603.0,61946.70484288037,6.005369054180837,0.19349999874830245,0.18191499948501588,26.34408270496767,35.05747480804477,-4.8582974946321125,-14.545456614376054,113.63636425211409,0
HK.00842,491,1.0199999809265137,1.0099999904632568,0.9900980750178164,0.4258051154602879,2418550.0,2466920.9538698196,7.412608689550757,1.0578000032901764,1.2429000023007393,9.677416460405757,54.54544551444812,-43.01675962771537,-51.428570131055295,-58.87096882734784,1
HK.00844,491,0.4050000011920929,0.4050000011920929,0.0,0.931899641577061,57000.0,23085.000067949295,6.002562067508195,0.4435999995470047,0.454349999576807,-4.705884745376678,1.2499987892806712,-27.678571523604344,-20.588233575413902,15.714288025486264,0
HK.00845,490,0.009999999776482582,0.009999999776482582,0.0,,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0
HK.00846,490,0.08900000154972076,0.08900000154972076,0.0,0.43795620437956206,63000.0,5607.000097632408,3.893620613251251,0.09467999950051308,0.11358499988913535,-5.319144045567118,-17.59259329523649,-21.23893531069548,-18.34862046686843,4.705883074796728,0
HK.00848,491,0.10499999672174454,0.10599999874830246,-0.9433981494022772,0.5237840726884019,192000.0,20159.99937057495,2.1955562216430295,0.11489999994635582,0.12472999997437001,-11.764710670170318,-13.223142734960373,-19.847329069174492,-16.666670608772737,-24.460433235721794,0
HK.00851,491,0.19099999964237213,0.17499999701976776,9.142858797190168,4.967741935483871,19350.0,3695.8499930799007,3.838991723577376,0.19683999955654144,0.23499999903142452,-12.38531915690595,-11.162792341718136,-11.162792341718136,-25.098037955303525,3.2432417193845575,1
HK.00852,490,0.16599999368190765,0.16599999368190765,0.0,,0.0,0.0,0.0,0.16599999368190765,0.16599999368190765,0.0,0.0,0.0,0.0,0.0,0
HK.00853,491,6.0,6.170000076293945,-2.755268625475562,1.489136258078368,11175573.05,67053438.300000004,4.062422280959863,7.891600017547607,10.671100001335144,-23.27365897326718,-42.63862353615323,-43.12796311350523,-44.18604651162791,-28.400955631725584,0
HK.00854,491,5.309999942779541,5.300000190734863,0.18867456009074662,0.09345794392523364,42200.0,224081.99758529663,7.9044710300509715,5.973199968338013,5.924599993228912,2.115387260561256,9.034908984806812,-5.34759685552676,-8.605852064101688,62.88343430408945,1
HK.00855,491,4.460000038146973,4.5,-0.8888880411783854,0.8708806553091397,1113282.65,4965240.661468362,2.5567949048580907,4.748853445053101,5.317464582920074,-6.105262354800576,-14.164333402161194,-14.643856839503167,-13.188923211259668,-24.892021165754645,0
HK.00856,491,8.979999542236328,9.050000190734863,-0.7734878124113175,0.7419314051049326,8362476.4,75095034.2439621,6.17878941189089,9.896406936645509,8.783865532875062,-6.868703752515285,10.223632112328183,18.295569575129846,15.809754046331959,30.669580484598935,0
HK.00857,491,8.729999542236328,8.949999809265137,-2.458103594606359,1.0789815816881316,115256190.1,1006186486.8129032,3.306280794567625,10.363638362884522,8.910529074668885,-15.928825288098222,-14.163973722781325,6.836280743212725,5.582339253120647,30.61021010694934,0
HK.00858,491,0.05900000035762787,0.05900000035762787,0.0,1.2757605495583906,1534500.0,90535.50054877996,4.747400880417161,0.07266000017523766,0.08686500024050474,-23.376622496979856,-23.376622496979856,-31.395350751230755,-28.048782039085747,13.461536808303157,0
HK.00859,490,0.0949999988079071,0.09600000083446503,-1.041668768609959,0.08213552361396304,48900.0,4645.499941706657,4.567543618193785,0.11618000075221062,0.11739000014960765,-19.491526921978277,-29.629633308928543,-5.000002607703171,-18.803418912273806,3.2608680687633522,0
HK.00860,491,0.6200000047683716,0.6000000238418579,3.3333300219643105,3.4846327434795703,218241.85,135309.94804065823,8.238787760811048,0.5763999980688095,0.643949998319149,14.814811135515901,16.981139289989432,-20.512816985918324,-7.462688160516194,-31.111108756359652,1
HK.00861,491,1.850000023841858,1.8799999952316284,-1.595743163077738,0.5626663401646497,476753.3,881993.6163666844,4.457092243338643,2.203399991989136,2.6250999927520753,-20.258617367458022,-29.924244305702096,-30.71161157381975,-30.45112916738409,-43.35154799697348,0
HK.00862,491,1.6299999952316284,1.6699999570846558,-2.3952073581400493,1.6572670414593966,363292.1,592166.1212676882,11.019483163684125,0.6435999983549118,0.5086999978125095,201.85183897430562,262.2222307581963,270.4545463781712,254.34781862229178,328.94737254879817,0
HK.00863,491,11.399999618530273,11.800000190734863,-3.3898353028728145,0.9320655976727783,2035798.8,23208105.54340439,6.279818885891247,12.072599983215332,15.032749996185302,3.6363601684570312,-19.60508199446788,-42.65593511176651,-32.86219124933585,-12.172573031029831,0
HK.00864,490,0.19300000369548798,0.19300000369548798,0.0,0.0,7000.0,1351.0000258684158,0.0,0.20892000049352646,0.17742499977350235,-10.232557913881825,-16.08695643723349,44.029849916397815,41.91175971089996,13.52941274436699,0
HK.00865,491,0.0560000017285347,0.05999999865889549,-6.666661699612825,0.3557364618598083,7220940.0,404372.65248164535,15.587695854388697,0.04519999988377094,0.03972999991849065,43.58974505928608,51.35135407252758,47.36843034005921,51.35135407252758,43.58974505928608,0
HK.00866,491,1.399999976158142,1.5,-6.66666825612386,2.2110384957750235,10436226.95,14610717.481180958,6.751758429788309,2.3663999962806703,3.0115000027418137,-26.701570647951183,-63.15789490195193,-46.56488407214583,-46.969699980032445,-5.422221026761997,0
HK.00867,491,10.119999885559082,10.149999618530273,-0.2955638827455974,0.8187810311784345,5956387.15,60278637.27634559,4.627339917160572,11.722824192047119,13.208062133789063,-6.642068790533358,-25.373920184836802,-26.866439106716005,-21.90161621783257,-11.623640375902236,0
HK.00868,491,8.619999885559082,8.59000015258789,0.34924019136546175,1.0152769052906057,10222677.7,88119480.60410738,4.25362778480844,9.715258560180665,9.270455694198608,-13.152322623907754,-17.4662113884388,6.485542666317006,3.7262127637501945,14.108912500393725,1
HK.00869,491,0.47999998927116394,0.47999998927116394,0.0,0.9269452584840837,750650.0,360311.9919463992,0.8937436930904591,0.4777999985218048,0.4820750005543232,-1.0309329662834354,17.073169136104084,-5.88235328491722,19.99999552965171,-12.83293540379367,0
HK.00871,491,0.06700000166893005,0.06499999761581421,3.0769294253470134,0.4594004823705065,203675.0,13646.225339919329,3.5960079883222758,0.07122000008821487,0.07288999995216727,4.687497635313888,-25.55555665934523,-2.8985458733878535,4.687497635313888,-24.71910055922885,1
HK.00873,491,0.4449999928474426,0.44999998807907104,-1.111110080907347,1.924422132502851,1296451.25,576920.796977058,4.630898424516008,0.5605000019073486,0.6271250036358833,-19.090912145031318,-25.83333747254461,-28.225808157260897,-24.576269046084192,-42.94871677308388,0
HK.00874,491,14.460000038146973,14.539999961853027,-0.5502058040986352,1.2204366999352643,1031962.3,14922174.897366239,2.1250859533026873,15.600899524688721,17.35323386669159,-4.213579130924351,-20.79492027154459,-19.168884282413163,-17.56562223608717,-13.013165167147104,0
HK.00875,491,0.5400000214576721,0.5400000214576721,0.0,0.3711654786611561,1390764.35,751012.7788425655,13.283414407521004,0.5899000060558319,1.0641250009834766,18.68131997691532,-20.588232973867658,-68.96551617827626,-62.75862043451045,71.42857953804696,0
HK.00876,490,2.4000000953674316,2.450000047683716,-2.040814340536656,0.6048460557478593,53660.0,128784.00511741638,13.18297760176949,4.494999985694886,4.948750007748604,-50.51546097815329,-71.92982407218923,-39.99999761581421,-36.842101960961465,152.63159215615414,0
HK.00878,491,6.349999904632568,6.440000057220459,-1.397517884910318,0.10909566962922018,23573.8,149693.62775182724,1.1401898832025965,6.867625598907471,6.393824861049652,-8.764369686365841,-4.844473991728697,5.434190617397648,2.2544261775458994,9.002187751798543,0
HK.00880,491,1.5099999904632568,1.5,0.6666660308837891,1.6938648509437242,11922721.75,18003309.728796065,3.405228525070764,1.9037999749183654,2.429150012135506,-17.486341253976168,-31.67420975569971,-40.31620523561551,-37.60330814634881,-37.86008440409927,1
HK.00881,491,5.019999980926514,5.199999809265137,-3.4615352873264933,0.6372763748058782,7977155.35,40045319.704847835,4.948254629342209,6.590400009155274,10.66505000591278,-22.53086471990048,-39.371978951439665,-55.77092676470494,-56.909869997405025,-58.435872654154444,0
HK.00882,491,2.109999895095825,2.0999999046325684,0.47619004368509765,0.46835184579547556,584962.9,1234271.6576349498,2.7497909999170473,2.294400005340576,2.4951021802425384,-5.3811714327930105,-20.075764725304328,-13.168730982316898,-13.877556978390032,5.713258441998235,1
HK.00883,491,21.219999313354492,21.81999969482422,-2.749772639144669,1.422961848518426,101971178.25,2163828332.4469485,3.22163552935971,25.846272430419923,22.952726707458496,-17.603905045115184,-23.368716800017634,2.975560523713906,-0.7929950277859024,20.581987884347676,0
HK.00884,491,0.04100000113248825,0.041999999433755875,-2.3809483684514388,0.7856949648390135,71317558.2,2924019.966966297,7.039563897692992,0.06259999990463257,0.1357499998435378,-29.310340840949628,-46.05262835414611,-76.96629189967868,-74.37499871943143,-83.12757160007934,0
HK.00887,491,0.24699999392032623,0.25,-1.2000024318695068,0.9925293489861259,2898000.0,715805.9823811054,3.3468315271809086,0.2732559961080551,0.2764747413992882,-6.792450092915773,-24.325978075934934,5.8813470706613895,11.381668749935326,-59.07203666079705,0
HK.00888,490,0.052000001072883606,0.052000001072883606,0.0,0.0,181800.0,9453.60019505024,6.659229818089687,0.05396000035107136,0.07901000015437604,-7.1428580931862715,-40.90908936971475,-36.585366296881645,-40.90908936971475,-23.529414342761314,0
HK.00889,491,0.6399999856948853,0.6600000262260437,-3.0303090509739805,0.20984590309675508,10888100.0,6968383.84424448,27.239756713476087,0.4842000061273575,0.3865250024199486,70.66666285196939,93.93938189805205,82.85714188400578,72.97296687753824,132.72726248118525,0
HK.00893,491,0.05999999865889549,0.06199999898672104,-3.2258070330838233,3.1280347559417327,205900.0,12353.999723866582,4.504316979768662,0.07316000044345855,0.08316000003367663,-17.808219807236124,-33.33333747254461,-25.0,-26.829271949273544,-16.66666494199516,0
HK.00894,491,4.150000095367432,3.700000047683716,12.16216329417147,0.5863637699268558,31136966.65,129218414.56695253,28.677665084635258,2.7386000084877016,1.249650000333786,93.02325168772624,400.00002154384794,460.81081647085733,432.05131379340173,937.0857697554817,1
HK.00895,491,2.0199999809265137,1.909999966621399,5.759163153269259,1.8844707010824036,54859689.6,110816571.94563447,14.571547744977414,1.9629999780654908,2.274349992275238,9.189186751015292,-14.042550514811678,-16.182576390645565,-6.481486080605124,-15.833337472544612,1
HK.00896,491,0.23899999260902405,0.25,-4.400002956390381,2.5765134311068647,87701.2,20960.586151802538,3.7625511380218737,0.2648999986052513,0.2506899979710579,-6.274510949724066,-0.41666752037904586,-11.481487736289635,-1.6460938660320612,-0.41666752037904586,0
HK.00897,491,0.30000001192092896,0.28999999165534973,3.448282949422888,0.38536610743621713,26449.35,7934.805315300822,0.731519070326532,0.3290000009536743,0.37394999980926513,-4.761900256640573,-15.492951834492505,-22.077917051387566,-23.076917198752763,-13.04347450506333,1
HK.00898,490,0.9700000286102295,0.949999988079071,2.1052674507500932,1.1764705882352942,1700.0,1649.0000486373901,0.26315796078077064,0.9517659652233124,0.9944333362579346,6.593406665384184,-10.537675502311995,0.197804759369559,-0.7942543463435654,20.146678186761825,1
HK.00899,491,0.23999999463558197,0.2329999953508377,3.004291598462942,0.8563357444167162,1234815.0,296355.59337593615,6.331909473931932,0.19660000026226043,0.20448020458221436,18.811874395608555,24.999996119489307,34.07820545404128,37.14285641300434,-66.19718283255216,4
HK.00900,491,8.170000076293945,8.1899995803833,-0.24419420163657043,0.49556837976396084,161130.8,1316438.6482933043,1.3450935030261415,8.498000030517579,7.689126331806182,-4.107985477287106,6.241872763353161,10.256413556435641,12.07133222285001,28.227733142343318,0
HK.00901,21,67.5,71.5,-5.594405594405594,1.1661377219847437,408461.2,27571131.0,10.835389090444721,,,10.29411627209587,,,10.29411627209587,,0
HK.00902,491,5.550000190734863,5.75,-3.4782575524371606,0.9413213650952124,57799824.5,320789036.9994416,4.3160992401623455,6.1875465202331545,5.692068009376526,-10.66623122393052,-0.04195265250261528,-3.9050681450238987,3.0655536114802437,20.408465384048394,0
HK.00907,490,0.061000000685453415,0.061000000685453415,0.0,,0.0,0.0,0.0,0.06082000054419041,0.06035500042140484,0.0,-4.687503456079702,-29.88505466585344,15.094342275037622,-42.99065397784058,0
HK.00909,491,1.3300000429153442,1.3899999856948853,-4.316542690433626,1.1224055353109381,7367244.0,9798434.836167812,4.769925590661316,1.8993888545036315,2.671765022277832,-28.877003234014147,-43.729998585791705,-54.508991782150375,-58.17543223803491,-51.34989834228105,0
HK.00910,490,0.014000000432133675,0.014000000432133675,0.0,,0.0,0.0,0.0,0.014000000432133675,0.014000000432133675,0.0,0.0,0.0,0.0,0.0,0
HK.00911,491,0.5699999928474426,0.6499999761581421,-12.307690191550995,0.4765237918776849,274013.75,156187.83554010093,8.353520971237423,0.6807999992370606,0.381749999076128,-20.83333747254461,89.99999006589293,86.88523917389136,103.57142515024363,159.09090724365768,0
HK.00912,491,1.0299999713897705,1.0499999523162842,-1.9047601747403906,0.32305433186490456,67600.0,69627.99806594849,1.2102374312672002,1.0868000054359437,1.1200830471515655,-2.830186132944906,-1.9047601747403906,-9.649124182932722,-4.629636068402729,-0.6675989522593746,0
HK.00914,491,17.309999465942383,17.040000915527344,1.5844984501673856,1.2939197497238601,7911207.1,136942990.6759596,2.969652172245749,18.733373336791992,21.602858905792235,-4.813734708636163,-21.496285975075136,-21.01296928066246,-20.943440751429854,-7.437278051106917,1
