code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00313,491,0.05700000002980232,0.05400000140070915,5.555552872733394,0.1659088503412579,303870.3,17320.60710905604,2.2680767546457647,0.06723999992012977,0.08387999974191189,-12.307689045307784,-28.74999837018546,-53.65853784116466,-32.14285619252797,-18.5714288755339,2
HK.00314,490,1.2799999713897705,1.2799999713897705,0.0,0.25216935530836876,1021130.0,1307046.3707852364,5.423479564349539,1.3652000045776367,2.3631000077724456,-11.724142807133681,-45.06437711148821,-45.76271066580715,-48.80000114440918,-71.42857218883475,0
HK.00315,491,4.639999866485596,4.650000095367432,-0.21505868122021496,0.2490622993829221,1400701.05,6499252.684986234,1.894602157509999,4.956400003433227,4.7516287994384765,-3.933748658833769,-7.200002670288086,0.8945189871173381,0.8945189871173381,13.999523419681688,0
HK.00316,491,121.80000305175781,120.19999694824219,1.3311199202480708,0.9486333365979993,1482523.35,180571348.55430222,3.788954376959058,134.32422546386718,131.031531791687,-9.576833102261416,-15.800368979946604,-0.7048188537177453,-1.8775964876826485,-3.8148196525985703,1
HK.00317,491,11.899999618530273,12.270000457763672,-3.015491649792772,2.15704458045504,2502642.1,29781440.035317805,3.7733472275224043,14.566284980773926,14.681920375823974,-17.045731948915602,-18.285538744359727,-18.617261205502853,-8.668418681538665,-8.210160307120207,0
HK.00318,491,0.8999999761581421,0.8999999761581421,0.0,0.29462829483874364,112043.75,100839.37232866883,6.98183705565159,0.7535999965667725,0.5931749975681305,32.35293627816505,30.43477960405066,60.714280772574114,40.62499941792338,172.72725466525986,0
HK.00320,491,0.4699999988079071,0.4699999988079071,0.0,3.4637964774951078,93400.0,43897.99988865852,1.654243631386523,0.4782000005245209,0.5087179465591908,0.0,-3.0927866092331895,-6.000000238418579,-6.000000238418579,13.454028033835245,0
HK.00321,491,1.100000023841858,1.1100000143051147,-0.9009000301245093,2.1064552661381652,2692600.0,2961860.0641965866,3.800055974083415,1.1780000019073487,1.051983624100685,2.80373550646287,-8.333334989017844,3.7735927567532066,6.796121786065383,68.09899392573543,0
HK.00322,491,9.670000076293945,9.789999961853027,-1.225739387402089,0.5928527999715215,25863512.45,250100167.3647294,4.350242133448392,11.09194149017334,11.002033219337463,-11.673702470432115,-16.38913138610474,-10.999452728610883,-10.391424920331083,-9.8525436395542,0
HK.00323,491,1.6100000143051147,1.649999976158142,-2.424240147334014,0.8838071020551372,9900373.5,15939601.476625979,4.638224624796732,2.2199999928474425,2.5002999943494797,-17.857143726015213,-38.076920255401326,-33.47107588646389,-38.31417321777309,-17.857143726015213,0
HK.00325,357,40.279998779296875,41.20000076293945,-2.23301448205347,0.5620572297538174,582636.4,23468593.480773926,6.6266108324294235,56.12759994506836,71.68965007781982,-19.92047834939336,-34.075286767220675,-41.06803265760448,-40.414201644224846,-74.21254829304262,0
HK.00326,491,5.840000152587891,5.5,6.181820956143466,1.438656003498575,5618876.0,32814236.697372437,7.698302490401968,6.868599987030029,4.206249993443489,1.0380612560830766,-9.175733926935049,226.25699871760102,97.96610366746768,311.2676288087894,1
HK.00327,491,3.3399999141693115,3.3499999046325684,-0.29850718650553654,0.5971376763601111,6094264.3,20354842.2389251,4.489371260885019,3.7038000297546385,4.782598037719726,-0.8902068963955921,-21.596250358747184,-35.521235041419935,-34.892790649902075,-38.45823389356985,0
HK.00328,491,0.550000011920929,0.5699999928474426,-3.508768627628134,0.17286447615928946,1098792.9,604336.1080986321,9.785594158444493,0.6522609847784042,2.319133081883192,-17.910448026752697,-27.631576470721097,-78.59922077013655,-80.14440376505114,-59.89037723993055,0
HK.00329,491,0.24699999392032623,0.25,-1.2000024318695068,0.026622709615013434,416943.0,102984.91846512258,4.229921030284295,0.29173999816179275,0.33306000001728536,-17.666671964857102,-16.271184779761334,-17.666671964857102,-19.016397335105708,-41.19047580189715,0
HK.00330,491,0.4449999928474426,0.4650000035762787,-4.301077543014524,2.944311956568626,108450.9,48260.64972429871,2.6857910645860814,0.6128999954462051,1.0031749968230725,-16.03773266618113,-50.0,-60.619469493340475,-62.288134523042096,-54.59183834831397,0
HK.00331,491,5.119999885559082,5.090000152587891,0.5893856988577643,0.3748932685328164,147860.7,757046.7670786858,1.4110348507836732,5.437800016403198,5.505080802440643,-6.909092989834872,-8.896797334191753,-7.155180136322745,-6.663945304089233,-3.1406222176677545,1
HK.00332,491,0.013000000268220901,0.013000000268220901,0.0,0.08969434080173506,2727550.0,35458.15073158592,8.562728923432115,0.01566000061109662,0.018460000068880617,-18.75000218278718,-34.99999720603221,-23.529414342761314,-23.529414342761314,-40.90908936971475,0
HK.00333,490,0.19200000166893005,0.19200000166893005,0.0,0.0,18840.0,3617.280031442642,1.4987608648363733,0.2085599997639656,0.2536850015074015,-6.341461783573061,-18.297871423015877,-26.153842803289074,-26.153842803289074,-30.181819088202843,0
HK.00334,491,0.36500000953674316,0.375,-2.6666641235351562,0.7597072298467957,2034510.0,742596.1694025993,4.067822046411406,0.40759999930858615,0.3759000000357628,-10.975606653535715,-1.3513500451867637,7.3529428522066915,14.062505529727911,73.80953377742107,0
HK.00335,490,0.6499999761581421,0.6499999761581421,0.0,0.0,22200.0,14429.999470710754,0.3076920255401327,0.6467999792099,0.6709500002861023,0.0,-1.515159040990203,-5.797104579113893,-8.45070481655075,-5.0793707163514625,0
HK.00336,491,3.0199999809265137,3.049999952316284,-0.9836056347144335,1.2176215392442782,3517234.45,10622047.971914077,4.669510461203,3.87545814037323,3.9937008798122404,-15.877435845975219,-29.00492427949246,-23.516527866705665,-23.516527866705665,0.2555381640383103,0
HK.00337,491,0.14000000059604645,0.15000000596046448,-6.666669978035689,1.4160633269853657,895740.0,125403.60053390265,5.181630365921381,0.18045999884605407,0.20889499910175802,-17.64705933914052,-35.18518659047298,-31.03448048054264,-38.32599040864105,-17.64705933914052,0
HK.00338,491,1.100000023841858,1.1100000143051147,-0.9009000301245093,0.6395621133804592,50565477.4,55622026.34557492,4.523862928286118,1.2191999936103821,1.355250004529953,-1.785712575121809,-19.708027736259975,-17.293233958799657,-20.28985306936711,-11.123194694361969,0
HK.00340,491,1.7799999713897705,1.7200000286102295,3.4883687082273678,0.6783827988016489,11684389.2,20798212.44170694,5.479943660189853,2.404461295604706,2.7816977268457412,-14.518050182937756,-42.651355691578686,-35.73697530535834,-35.73697530535834,-24.804266878311783,1
HK.00341,491,5.150000095367432,5.059999942779541,1.7786591621669476,1.0868234861818329,2451419.75,12624811.946285605,4.083851798359431,4.170400032997131,5.093348237276078,33.419695215809895,16.515837250518157,-5.3308815956373605,3.000001907348633,-22.992135315188463,1
HK.00343,491,0.11999999731779099,0.14000000059604645,-14.285716566504256,3.1733228696743834,2953182.15,354381.8500789482,11.874954675862515,0.12437999978661538,0.17048499997705222,0.0,-21.56862773743102,-30.232562068315755,-23.566883242857028,-11.764712649748445,0
HK.00345,491,6.880000114440918,6.849999904632568,0.43795927337255647,3.0067725286593436,2761384.55,18998326.02001538,3.375904335350181,6.179800033569336,6.956908881664276,17.20613711367457,7.500000186264512,4.084719749967087,6.666671595216251,-25.604423844441516,5
HK.00346,490,0.2800000011920929,0.26499998569488525,5.66038351204981,0.08215239268843705,352925.0,98819.00042071939,5.065193240172613,0.3604000008106232,0.3986750003695488,-13.84615031925166,-34.11764862628127,-25.333333015441895,-23.28767291062047,-54.09836153675233,1
HK.00347,491,1.100000023841858,1.1299999952316284,-2.6548647359614446,1.1035447241289595,8581854.9,9440040.594607366,3.4019470175873994,1.3540000104904175,1.826600003838539,-16.030528863391243,-30.817610015739376,-41.79894009695311,-43.87755089628354,-33.33333092506482,0
HK.00348,490,0.06599999964237213,0.0689999982714653,-4.347824209053363,0.0,592540.0,39107.63978809118,11.01432116101752,0.07342000015079975,0.12579499976709485,1.5384647126735067,-36.53846319169685,-58.74999930150805,-52.17391210452668,-21.428570795018647,0
HK.00351,491,0.35499998927116394,0.36000001430511475,-1.3888957875743526,3.324875761181494,529584.0,188002.31431818008,2.8814325597280983,0.335699999332428,0.30962499909102914,-8.974358386541944,39.21568467038631,20.338984763132647,20.338984763132647,294.4444168497026,0
HK.00352,490,0.36000001430511475,0.36000001430511475,0.0,,0.0,0.0,0.0,0.36000001430511475,0.36247501388192177,0.0,0.0,0.0,0.0,462.4999956344256,0
HK.00353,491,0.3400000035762787,0.3449999988079071,-1.449273985189887,0.07523881984952235,296437.5,100788.75106014311,3.7666574289531907,0.3817999994754791,0.33932499870657923,-10.526313725600916,4.615389553047677,6.250003492459733,6.250003492459733,-17.073169136104084,0
HK.00354,491,2.9200000762939453,2.9700000286102295,-1.6835000617720857,0.29908469733985,55312869.7,161513583.74403706,7.038978928162599,3.524859166145325,4.6700084841251375,-18.698168901719413,-22.130435072868195,-43.025931330795544,-42.915732225545575,-40.3786540283142,0
HK.00355,491,0.06199999898672104,0.06400000303983688,-3.1250061845636785,0.1757453295597098,2391288.25,148259.86907695793,5.885349762723761,0.0759400001168251,0.08553000021725893,-15.068493290496917,-11.428573253203405,-27.90698037075301,-40.952380073854414,-4.615382675588413,0
HK.00357,491,4.099999904632568,4.360000133514404,-5.963307819265161,1.2012378957993104,936719.45,3840549.6556674717,5.018381233747123,5.3764000415802,8.677349989414216,-15.28926083937524,-43.44827717748181,-61.32075700865126,-61.50234693437127,-61.10057002398934,0
HK.00358,491,31.260000228881836,32.52000045776367,-3.8745393946666735,0.9069926862674252,18576285.6,580694692.1077744,5.647595890273325,36.20972408294678,35.54311864852905,-8.119479345829811,-12.833867292660806,-6.010388539688387,-26.882627321784568,129.03788047862884,0
HK.00360,491,0.039000000804662704,0.04100000113248825,-4.878049445322461,3.3693922846568003,3062050.25,119419.96221391764,3.6483882096735796,0.046779999956488606,0.04588500004261732,-17.02127204242456,-9.302326790251001,-17.02127204242456,-11.363634054572117,-34.99999720603221,0
HK.00361,491,0.032999999821186066,0.035999998450279236,-8.333329883990316,2.409847133978498,5801300.0,191442.89896264672,8.039277006951039,0.05112000025808811,0.07407500033266842,-38.888890805190435,-52.17391210452668,-66.32652991404386,-60.240962557599495,-40.0,0
HK.00362,490,0.014999999664723873,0.014999999664723873,0.0,,0.0,0.0,0.0,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0
HK.00363,491,12.300000190734863,12.350000381469727,-0.40485983150158367,0.5652093514406337,1262949.6,15534280.320888521,2.230806033475102,14.028014545440675,13.899978137016296,-13.519758956037611,-10.890096183535316,-12.522362864104256,-10.58111423791587,2.500718439676181,0
HK.00365,491,0.5199999809265137,0.5699999928474426,-8.77193202602569,0.18468000993479516,4775035.0,2483018.108923435,14.885426792531373,0.6955999946594238,0.3942899974435568,-35.80247167951539,82.45613594794862,76.27118781050612,79.31034341011542,79.31034341011542,0
HK.00366,491,0.800000011920929,0.800000011920929,0.0,3.9372246696035242,260820.0,208656.0031092167,2.8572505327499393,0.8681797790527344,0.902707830965519,-3.7187279638627078,-11.044476923134024,-11.044476923134024,-10.066943702509121,9.85841677282046,0
HK.00367,491,0.25999999046325684,0.25999999046325684,0.0,0.8735258871519811,161891.35,42091.74945608377,0.922941138549061,0.2845999985933304,0.315375000834465,-5.454550971669479,-14.754103486558959,-14.754103486558959,-21.212127232792163,-23.529415373983642,0
HK.00368,491,3.2899999618530273,3.2799999713897705,0.30487776068545924,0.7546665597733863,1913425.0,6295168.177008629,20.794155743389037,1.3597999978065491,0.6610749991238117,242.7083370198186,564.6464505374172,647.7272681091442,665.1162574715461,1318.7904843662175,1
HK.00369,491,1.9700000286102295,2.0199999809265137,-2.4752451875445414,0.05128205128205128,39000.0,76830.00111579895,0.5982927076313734,2.1024884557724,1.897567601799965,-3.4313693407726165,-13.79280987973551,16.105637175706477,12.213830442716656,36.35803895293764,0
HK.00370,491,0.3449999988079071,0.3499999940395355,-1.4285700905079517,0.779809988695151,6582550.0,2270979.742152989,7.722945476367052,0.48369999885559084,0.8445749992132187,4.545450029951333,-46.09374898136591,-64.79591917415698,-62.5000008098457,-80.83333289181743,0
HK.00371,491,2.259999990463257,2.299999952316284,-1.7391288122742863,0.7124751938306889,21697887.75,49037226.10807282,2.790628208915511,2.611794991493225,2.5416929614543915,-14.90281419329146,-15.821126864627194,-5.256168236563952,-4.48275115011646,-7.464983545700255,0
HK.00372,490,0.2070000022649765,0.2070000022649765,0.0,0.0,10500.0,2173.5000237822533,0.1666666548403479,0.22195999920368195,0.23842500023543833,-5.909089369714744,-24.727273535137318,-20.384611593195533,-24.727273535137318,-21.886787381448606,0
HK.00373,491,2.2100000381469727,2.190000057220459,0.9132411143357496,0.9206111947838777,1627758.0,3597345.24209404,3.683701973932806,2.4631714725494387,2.50297485768795,-4.3290003077767185,-17.100067638830645,3.4382049755258834,-12.353884326074445,43.520508903055195,1
HK.00374,490,2.509999990463257,2.509999990463257,0.0,0.0,300.0,752.999997138977,0.1399998664855957,2.510199990272522,2.610249992609024,0.39999961853027344,-7.720589556547583,-7.0370390320347145,-7.380075456400016,0.20609075665061974,0
HK.00375,490,1.149999976158142,1.1299999952316284,1.7699098239742965,2.200956937799043,21700.0,24954.999482631683,0.9081038786542696,1.1119999933242797,1.048165818452835,3.603600120498037,-0.862068168189925,11.650486223456546,30.681816180629166,26.443594779097566,1
HK.00376,491,1.559999942779541,1.7000000476837158,-8.235300057486924,1.023232528974951,4676148.35,7294791.158428645,5.259891588509698,2.3062000060081482,3.4372999984025956,-27.102809985638064,-48.514852887473275,-53.70919893901607,-52.870091548414166,-36.06557761491922,0
HK.00377,490,1.2799999713897705,1.2799999713897705,0.0,0.0,224.0,286.7199935913086,0.07473084319147993,1.2421999871730804,1.0994500026106835,0.0,34.73684078438459,5.785118267433915,39.13042914889946,27.99999713897705,0
HK.00379,491,0.06800000369548798,0.06800000369548798,0.0,0.0318451824408971,1594500.05,108426.00929245577,10.797601736958553,0.10607999935746193,0.08438999991863966,-47.28681606409948,-12.820509881427833,-8.108104298461395,-1.4492675377223445,4.615394138020521,0
HK.00380,491,0.14000000059604645,0.13500000536441803,3.70370002440479,0.03216726980297547,747300.0,104622.00044542551,2.7000808472439917,0.13870000019669532,0.14311500053852796,6.870231699411495,6.870231699411495,-0.7092212822396128,-9.090908211265567,9.374995270627776,1
HK.00381,491,0.10199999809265137,0.10000000149011612,1.9999965727329765,0.9337786119616547,5161440.3,526466.9007553338,7.888319184093312,0.1506800001859665,0.23088500071316959,-7.272728504228204,-46.315789803903854,-55.65217554681916,-52.3364498345797,-81.11111221490079,1
HK.00382,491,0.45500001311302185,0.46000000834465027,-1.086955465418649,0.5361307877714148,793307.6,360954.96840265987,4.51174057337821,0.692600000500679,1.2125479497015477,-24.16666749450892,-67.40687649721441,-66.01993346638157,-66.49518067487583,-66.02261353928101,0
HK.00383,491,0.8500000238418579,0.8500000238418579,0.0,2.065973286472275,7749.15,6586.777684754133,0.15882337629588994,1.0093999814987182,0.9889499852061272,-19.047613100670095,-10.526312157057612,-17.47572354832594,-17.47572354832594,6.2500013969838415,0
HK.00384,491,5.650000095367432,5.760000228881836,-1.909724464294998,0.9846371434337854,15523060.15,87705291.32789437,3.162018664001562,7.04399998664856,7.6390141892433165,-17.033771764448044,-27.656848440940905,-28.520843039457777,-25.85302064748601,-21.35340747325587,0
HK.00385,491,0.27000001072883606,0.2849999964237213,-5.2631529414422,0.4807692307692308,420900.0,113643.0045157671,5.409975124143286,0.2871366757154465,0.3777825127542019,3.4482770432945515,-32.69630159008448,-39.28035972965586,-40.57226493560435,-27.45185496836483,0
HK.00386,491,4.070000171661377,4.099999904632568,-0.7317008211950168,0.9864817982925734,138400833.3,563291415.2890776,2.3474894515284275,4.322034206390381,4.433097883462906,-3.3161700856100804,-10.340204540591461,-3.3161700856100804,-10.721737540552459,3.6918481824850207,0
HK.00387,491,0.8700000047683716,0.8700000047683716,0.0,1.4016172506738545,39700.0,34539.00018930435,1.9459090087125985,0.7521671080589294,0.6971581155061721,23.882478413766844,32.99148002969949,32.99148002969949,29.191725139017045,68.56186356286885,0
HK.00388,491,362.20001220703125,366.6000061035156,-1.2002165366145585,1.0636892437289285,5852599.65,2119811664.672867,1.8951009294782724,402.60400146484375,411.8784497070312,-8.581524218185425,-9.13196019546256,-8.64976239919091,-11.50582957548176,-9.800007767101855,0
HK.00389,491,0.19900000095367432,0.20000000298023224,-0.5000010058283656,2.194628875497683,108716.45,21634.573653680087,7.096718044053206,0.2388999992609024,0.3643000040948391,-9.132418320372384,-26.296298871805533,-53.72093078057271,-53.72093078057271,-53.72093078057271,0
HK.00390,491,3.3499999046325684,3.430000066757202,-2.3323661973064542,1.0062287516033452,31784073.85,106476644.36633451,3.0324504842365383,3.7236000061035157,3.990946500301361,-2.8985548309857627,-22.988506251116046,-11.14058563445208,-13.436692410945422,-4.720993489648053,0
HK.00391,491,0.09799999743700027,0.0989999994635582,-1.010103062602563,0.18224184496701692,12601075.0,1234905.3177034482,5.046052247574663,0.10022000089287758,0.09846500061452389,-2.0000040233134624,0.0,-2.0000040233134624,-2.9703029457602916,0.0,0
HK.00392,491,27.34000015258789,27.65999984741211,-1.1569041814516068,1.266804983838297,2098194.7,57364643.418159105,2.4329795392123077,30.083649139404297,32.29511556625366,-8.9846664861688,-17.258791535595606,-17.209922079092234,-12.288099682190445,-12.08545513915538,0
HK.00393,491,1.3200000524520874,1.340000033378601,-1.4925358528601556,3.187365398420675,158900.0,209748.0083346367,1.117526474606393,1.3418129873275757,1.3117901045084,-1.4925358528601556,-0.18278699460211803,-2.306562730548195,-2.306562730548195,10.092250913337233,0
HK.00396,491,0.24400000274181366,0.2549999952316284,-4.313722625689836,0.3159486509496778,1163166.8,283812.70238918666,8.37271659529265,0.3246804827451706,0.19319596964865923,17.874396170041685,5.527432773525706,126.13020475859697,141.20556506655095,191.88437291358377,0
HK.00397,491,0.03700000047683716,0.03999999910593033,-7.499996740370916,0.9509470285185972,1740221.5,64388.196329802275,5.087570538051831,0.04263751983642578,0.0467093800008297,-7.499996740370916,-19.565216511037264,-11.904759581735043,-17.777779985357125,-38.333331160247276,0
HK.00398,491,3.259999990463257,3.2899999618530273,-0.9118532443044048,3.2114394645519404,442757.35,1443388.9567775368,1.1851022852215625,3.2683999824523924,3.3004816341400147,0.30769201425405646,-3.264091953450504,-2.100179583551172,-5.834781440347047,-4.328292855767465,0
HK.00399,490,0.0729999989271164,0.0729999989271164,0.0,,0.0,0.0,0.0,0.08173999935388565,0.17453499974682926,0.0,-59.8901096651799,-41.12903216115269,-16.09195284176285,-64.21568613128449,0
HK.00400,491,4.599999904632568,4.420000076293945,4.072394236009792,0.9352377505584563,13703473.45,63035976.56313493,8.350811013198337,3.2858000135421754,3.0861000072956086,38.138138439147276,64.87455080742718,46.49680735513699,52.82391758162767,248.48482741250018,1
HK.00401,490,0.125,0.12399999797344208,0.8064532604041651,0.19101293209497414,3728989.05,466123.63125,11.028052879171582,0.16750000044703484,0.12906094003468752,-36.86868652660328,-1.574806290777261,7.758623790372514,32.978727957575444,73.61111858468765,3
HK.00403,491,0.16500000655651093,0.16500000655651093,0.0,0.06814310051107325,176700.0,29155.50115853548,3.9330391914366483,0.16113999843597412,0.16764499984681605,1.2269963327602937,12.244902510419916,0.0,6.451616314521787,-20.28985277724888,0
HK.00406,490,0.5400000214576721,0.5400000214576721,0.0,0.0,6100.0,3294.0001308918,1.631896875518763,0.6834000051021576,0.7159000048041344,-10.0,-26.027396253627717,-22.857138478026023,-27.99999713897705,-32.49999832361939,0
HK.00408,491,2.0999999046325684,2.1600000858306885,-2.7777860562003345,8.034287923460965,154017.75,323437.26031172276,3.9328057530585934,2.2160952997207644,1.9416116285324097,-1.2051617164026092,-0.31511289027093053,14.072390067870707,17.712996558633694,44.07074484237382,0
HK.00410,491,0.36000001430511475,0.35499998927116394,1.4084577986089954,1.0110750708629204,1209237.5,435325.5172982812,4.058157864209881,0.4219999980926514,0.5014499966800213,-15.294116657085514,-24.99999534338702,-34.54545336321368,-32.07546533236226,-32.07546533236226,1
HK.00411,490,11.0,11.0,0.0,0.0,6756.25,74318.75,0.1633685791714766,12.130999946594239,11.728512182235718,-10.057232937650753,-14.06250128056852,0.2741854872341049,-1.0628019323671498,10.42328490608215,0
HK.00412,491,0.4950000047683716,0.5600000023841858,-11.60714238197828,3.962801800730146,9210736.0,4559314.363920212,10.046927637944833,1.013899986743927,2.7551749926805496,-38.88888848007788,-64.89361585202897,-70.53571308196398,-65.14084368110574,-96.28935532903765,0
HK.00413,491,0.02500000037252903,0.024000000208616257,4.166667313418449,1.856364895560612,1586701.55,39667.53934109239,3.8676507302203635,0.024400000274181367,0.03108500039204955,4.166667313418449,-3.846154397232281,-26.470591135606476,-24.242422703048078,-21.875002546585044,2
HK.00417,491,0.7099999785423279,0.7099999785423279,0.0,0.09053870529651425,211400.0,150093.9954638481,3.6387150520865643,0.7651999998092651,0.9960000014305115,-2.7397315080268676,-8.974358386541944,-26.804128082389596,-22.826090688854105,2.898547970379774,0
HK.00418,491,0.6200000047683716,0.6399999856948853,-3.124997089616889,1.0117145899893503,75920.0,47070.40036201477,3.6756466137438255,0.7124000024795533,0.7652500009536743,-7.462688160516194,-6.060609070941536,-32.60869635638757,-23.45678976006923,-43.11926735941479,0
HK.00419,491,0.41999998688697815,0.41999998688697815,0.0,1.1558204556433316,1254159.9,526747.1415541738,5.7413242299336895,0.4019999998807907,0.4078099974989891,-2.3255860695907784,55.55554451765882,2.439022085483674,15.068486551559488,0.0,0
HK.00420,491,0.6499999761581421,0.6600000262260437,-1.515159040990203,0.6988352745424293,306200.0,199029.9926996231,3.5738353466894743,0.662545940876007,0.6113319861888885,-3.1865668441829818,7.081524983240879,19.78612644888709,12.180652039579485,10.42783077141179,0
HK.00422,491,0.25999999046325684,0.27000001072883606,-3.7037110623015317,0.3170028818443804,105750.0,27494.99899148941,2.263297061557131,0.27019999861717225,0.30532499983906747,-3.7037110623015317,-5.454550971669479,-10.344828294942289,-5.454550971669479,-48.00000190734863,0
HK.00423,491,0.6899999976158142,0.699999988079071,-1.4285700905079517,0.12100259291270528,116400.0,80315.99972248077,1.7544714930156369,0.744799998998642,0.7734343460202218,-6.7567582806154425,-12.658230522240038,-8.000000317891438,-8.000000317891438,-7.241807552062446,0
HK.00425,491,26.520000457763672,27.65999984741211,-4.1214728703445624,1.5661114677618166,6560333.8,173980055.37908247,5.417039426714965,34.93320007324219,35.006699886322025,-29.580455217165774,-26.169259995420664,-20.64631385166648,-21.165276638131278,36.279556554163804,0
HK.00426,491,0.1340000033378601,0.1340000033378601,0.0,0.06749816581071166,1356000.0,181704.0045261383,11.336526149458981,0.12860000014305115,0.09829000040888786,7.200002670288086,5.511810284522997,21.81818551268461,50.561798881542295,191.30435451611677,0
HK.00430,490,0.38499999046325684,0.38499999046325684,0.0,0.0,3100.0,1193.4999704360962,0.12820501064172196,0.38468400239944456,0.3957227024435997,-0.5425007974103468,-0.5425007974103468,-4.181188623108252,-5.335627142522888,-1.1372942374903259,0
HK.00431,490,0.009999999776482582,0.009999999776482582,0.0,,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0
HK.00432,491,0.2199999988079071,0.22599999606609344,-2.654866089657651,0.26294089147535743,361847.55,79606.4605686441,3.1015909744418497,0.2627799966931343,0.23133499838411808,-12.000000476837158,-20.00000216744158,11.11111111111111,15.789474509759632,11.675128055437767,0
HK.00433,491,0.06700000166893005,0.06700000166893005,0.0,0.3357308803785712,37533425.0,2514739.537640661,11.228210316522649,0.06640000015497208,0.07216500028967858,-16.24999604187897,-11.842100232467926,-8.219174447080158,-15.189875208439412,91.42857538194072,0
HK.00434,491,2.0999999046325684,2.0899999141693115,0.47846846286744554,1.4294972792752676,1935310.05,4064150.920434451,5.932308541457874,2.5664482355117797,3.8699361479282377,-11.375153254016048,-23.990787460846754,-42.5844387421692,-40.33913748565636,-59.23933183890535,1
HK.00436,491,0.05000000074505806,0.05299999937415123,-5.660374838714258,0.7633587786259542,136000.0,6800.000101327896,2.3982905447206244,0.06044329501688481,0.06491570729762315,-24.698801331858476,-19.99247360964751,-22.41694102316109,-24.698801331858476,-26.85026133679348,0
HK.00438,491,1.2799999713897705,1.1799999475479126,8.474578668385705,1.400142146410803,44515.0,56979.198726415634,6.093322280437349,1.5379999995231628,2.017449989914894,-14.093962201534744,-35.67839370574954,-35.67839370574954,-35.35353742124059,-40.4651202505635,1
HK.00439,491,0.5600000023841858,0.5199999809265137,7.6923121009354265,0.7466964068825306,210670.25,117975.34050227702,7.892891560068356,0.6955999982357025,1.0990000015497208,-27.272725161582777,-33.33333096806958,-54.09836153675233,-51.72413633637986,-51.30434660920572,1
HK.00440,491,38.20000076293945,38.380001068115234,-0.46899504993844104,0.8710859571998067,245837.95,9391009.877559472,2.7622264238775127,40.19324012756348,36.87110610961914,-5.338797155598409,-1.3768864294475336,10.764725499532945,11.200329140237727,40.23407867442055,0
HK.00442,491,0.6200000047683716,0.6100000143051147,1.6393426604503258,1.5486935866983373,112800.0,69936.00053787231,2.8638395831026684,0.7396000027656555,0.8221409472823143,-15.068494716579107,-18.421050980480732,-17.333332697550453,-20.512816985918324,-11.428569239013012,1
HK.00444,490,0.009999999776482582,0.009999999776482582,0.0,,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0
HK.00450,491,0.7200000286102295,0.75,-3.9999961853027344,1.3362068965517242,146400.0,105408.0041885376,2.2124874937600265,0.7649571192264557,0.8263197392225266,-7.692300638503319,-12.878125547685315,-14.792898907422211,-15.719060464944935,-15.747676497084132,0
HK.00451,491,0.8899999856948853,0.8899999856948853,0.0,0.6798372515577645,6769018.6,6024426.457168411,8.34069545201539,0.9089999961853027,0.9852000012993812,4.705877733065725,-16.03773266618113,20.270266787164704,-9.183676696627934,106.97673741645472,0
HK.00455,491,0.08699999749660492,0.0860000029206276,1.1627843511822382,3.8450074515648285,75500.0,6568.499810993671,2.101914348440347,0.09334000021219253,0.11513500101864338,2.3529371547039415,-5.434785513577022,-20.183486614792397,-37.410073099308626,-42.00000397364283,2
HK.00456,490,0.5,0.6000000238418579,-16.66666997803569,1.174068402246044,39080.0,19540.0,3.565283889837808,0.5207999962568283,0.4975499977171421,-5.660372265889812,16.27906783327278,14.94252810564519,14.94252810564519,7.526880893449264,0
HK.00458,491,2.0,1.8199999332427979,9.890113920855246,12.075471698113208,1593.75,3187.5,0.17948730959067447,1.7305979347229004,1.6955929374694825,18.161415980511258,4.657253311769613,23.4720357507179,22.100130133177455,-5.673717236417741,1
HK.00460,491,0.8299999833106995,0.8600000143051147,-3.4883756389999006,0.8427386234979071,26498883.65,21994072.987252165,4.329289236529543,1.087400003671646,1.3652862122654914,-12.631579607807705,-39.85507346531645,-35.15624985448084,-35.15624985448084,-24.021299653604817,0
HK.00464,491,0.7900000214576721,0.800000011920929,-1.2499987892806712,0.4359459818216115,2785140.0,2200260.659762621,10.864141274933422,0.6359999996423721,1.080700000077486,58.000004291534424,-1.2499987892806712,-51.234566720225,-48.70129603723541,102.56411549607725,0
HK.00465,491,3.549999952316284,3.8499999046325684,-7.792206746688614,0.3113814074717637,705575.0,2504791.216355562,14.335410585847836,3.383999981880188,1.2721749982237816,-28.137653619507695,393.0555293405508,609.9999904632568,393.0555293405508,1124.1379498159706,0
HK.00467,491,0.36000001430511475,0.3449999988079071,4.347830593924006,1.5095682193015247,55669759.15,20041114.09036229,4.79267464586583,0.4631000000238419,0.5229499985277652,-20.879120015389788,-43.74999650754027,-20.879120015389788,-23.404252081232507,-35.714283433495744,1
