code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00303,491,51.599998474121094,52.150001525878906,-1.0546558689646042,0.5701226582987367,769834.85,39723477.08532524,2.031736451824959,50.4982071685791,56.18795475006104,0.782814879100528,-13.4547588964185,-9.429402348940757,-11.415917148990623,-3.754618865834524,0
HK.00305,491,0.4099999964237213,0.4050000011920929,1.2345667202249964,0.7348719807709169,999370.3,409741.81942597334,3.7626244775178384,0.3916254997253418,0.454082375317812,6.493508202528228,-13.282570210850805,-22.91784936510245,-10.48523795236951,-16.751270970698844,1
HK.00306,490,2.759999990463257,2.734999895095825,0.9140803044365646,3.3088235294117645,25900.0,71483.99975299835,1.3007332064092538,2.666900010108948,2.588969314098358,1.8450166646666484,13.114751054855619,-2.127657595741337,-2.816898807176702,53.072628209946956,2
HK.00308,491,1.2000000476837158,1.1950000524520874,0.41840962444885654,0.3562426824843382,7672785.05,9207342.425866902,2.3221834100991314,1.1213999891281128,1.2399532794952393,9.090911061310528,6.1403545768759535,-10.370367666221856,-11.029410594913198,-15.394075358832172,1
HK.00309,491,0.949999988079071,1.0299999713897705,-7.766988886684739,0.11116418428937427,28821.25,27380.187156423926,1.0349027781564957,1.047999997138977,1.3801999992132188,-8.653843949532288,-30.147060434814126,-40.625001629814484,-43.45237989645963,-51.53061379645574,0
HK.00311,490,0.2750000059604645,0.2750000059604645,0.0,0.0,56250.0,15468.750335276127,2.742499656778245,0.26281999945640566,0.23971499919891356,18.53448873857556,13.636366715115965,30.95238787922481,25.00000338662756,71.87500756699609,0
HK.00312,491,0.054999999701976776,0.04899999871850014,12.244900286520448,3.367003367003367,173500.0,9542.49994829297,7.654722256180538,0.05727999992668629,0.06763000018894673,-1.7857178494485173,-9.836067075499969,-25.67567703626379,-32.098765999891825,-42.10526274512018,1
HK.00313,491,0.06199999898672104,0.05999999865889549,3.3333339542150635,0.4062809030684898,137733.3,8539.464460437744,2.0910648670956027,0.05976000003516674,0.08062999980524183,14.814809960184236,-15.068493290496917,-27.05882548873398,-26.19047640166045,-20.5128234519055,1
HK.00314,491,1.434999942779541,1.4249999523162842,0.7017537402020417,0.6336885188060123,801520.0,1150181.1541366577,5.036897948061353,1.325300006866455,1.9946250063180924,3.2374070178252197,0.3496500290228781,-47.81818389892578,-42.60000228881836,-76.04340571599609,2
HK.00315,491,4.760000228881836,4.75,0.21053113435444082,0.7345668411314765,298130.65,1419101.9622366906,1.375493024362009,4.803300037384033,4.812688341140747,-0.2096384084835029,-9.677414684829186,1.7823870670540927,3.503867950616065,9.860057366365895,1
HK.00316,491,148.60000610351562,149.5,-0.6020026063440636,0.7672638833194779,983653.55,146170923.5337448,2.6233949695775927,136.8779997253418,133.52652591705322,5.017672157961572,8.056111753052896,18.407286340361143,19.712556613204036,13.080331141391838,0
HK.00317,491,11.859999656677246,11.800000190734863,0.5084700421402811,0.6059568450091483,2771685.4,32872187.892417334,3.3646967913843264,12.453000030517579,14.199005722999573,1.6281026490244817,-23.20347223916137,-20.76710342699607,-8.975415310599592,-19.61842880380285,1
HK.00318,490,0.8899999856948853,0.8899999856948853,0.0,0.0,9375.0,8343.74986588955,1.53323973107065,0.8531999945640564,0.6713749964535236,1.136362558800321,11.249996554106525,41.26984006843749,39.062500873114935,106.97673741645472,0
HK.00320,491,0.44999998807907104,0.45500001311302185,-1.0989065691980104,0.9680365296803652,114800.0,51659.998631477356,0.48638396472060336,0.47290000021457673,0.4868000015616417,-5.263159215615413,-6.250000388051082,-7.2165000399412556,-10.000002384185791,-18.53035709179239,0
HK.00321,491,1.0850000381469727,1.0750000476837158,0.9302316297384027,0.46441797617856073,2008200.0,2178897.0766067505,1.892304076769594,1.1096000146865845,1.1076545402407647,-1.3636350336153933,-12.499997596586923,-11.788616152684032,5.339812454848033,39.125197759112204,1
HK.00322,491,12.289999961853027,11.4399995803833,7.430073537128985,2.825999811019599,15999728.25,196636659.5821588,3.045905447100027,11.077968006134034,11.227130908966064,9.439006792743038,7.032048489084756,12.068851865959138,13.887215679620487,17.603106686111744,1
HK.00323,491,1.725000023841858,1.684999942779541,2.3738921317904373,0.4891727369281345,4675465.7,8065178.443971789,3.2638159094402153,1.7244000029563904,2.361349993944168,2.6785760535068075,-32.61718506255414,-38.39285524219879,-33.908042407085034,-21.590909706659538,1
HK.00325,389,59.29999923706055,59.650001525878906,-0.5867598991871146,0.7634016852066652,970280.75,57537647.734734535,7.025381703242145,49.77540023803711,64.528150100708,26.60119351810943,-5.873017084030878,-22.685786705993362,-12.278105657410608,-49.83079461243385,0
HK.00326,491,7.920000076293945,7.860000133514404,0.7633580376634616,0.24277739286838096,4702434.8,37243283.974767305,7.690644220176591,6.645000038146972,4.971800002455711,16.470586090351944,-7.584593251769138,72.17391827156064,168.47457451780653,264.97694920915353,2
HK.00327,491,3.8350000381469727,3.9000000953674316,-1.6666680931025752,1.1672463435015887,1254227.95,4809964.236094999,2.6610854464295612,3.626100001335144,4.446875009536743,4.2119556678800745,-6.0048992681484465,-22.36842117963913,-25.243665641420325,-39.23241748514788,0
HK.00328,491,0.41999998688697815,0.42500001192092896,-1.1764764455773846,1.751467454274541,37643512.0,15810274.546379805,11.953659176925738,0.5145000016689301,1.4675402453541755,-23.636367675686586,-47.50000242143866,-91.92307687899066,-84.83754549534343,-74.25374211381767,0
HK.00329,491,0.18199999630451202,0.17000000178813934,7.05882022950067,0.37002446075161216,567525.0,103289.54790271819,13.419896765507055,0.21429999828338622,0.2918999996781349,-4.210527058783669,-38.305083256074596,-47.246377700468344,-40.32787146346597,-48.732393857766354,1
HK.00330,491,0.5099999904632568,0.4950000047683716,3.0303001111897543,1.4963960965321819,83712.05,42693.14470165968,3.1888060781561047,0.494099999666214,0.856074997484684,5.154634107374385,-26.086957648481,-50.0,-56.779659903963775,-48.48484994440512,1
HK.00331,491,5.184999942779541,5.195000171661377,-0.19249718097002166,0.6276379427422988,50052.75,259523.50588595867,0.8128220814795336,5.216299991607666,5.456768820285797,-1.4258608904706909,-6.23870260288408,-5.976485070179546,-5.479013852610573,-5.593484627092053,0
HK.00332,490,0.1850000023841858,0.1850000023841858,0.0,0.0,190561.55,35253.88720433414,4.37036255225712,0.23213999927043916,0.33633500188589094,-5.612241213009292,-45.58823516521487,-45.58823516521487,-45.58823516521487,-55.95237900948572,0
HK.00333,490,0.1979999989271164,0.1979999989271164,0.0,0.0,4360.0,863.2799953222275,0.3380776351727338,0.19455999851226807,0.23555999994277954,-1.0000020116567312,-6.6037729881165355,-17.154809602433264,-23.84615146549487,-34.00000298023212,0
HK.00334,491,0.33500000834465027,0.33500000834465027,0.0,0.09968433294567204,237160.0,79448.60197901726,2.839446538594769,0.3725000011920929,0.37652500078082085,-8.219178194041364,-22.988504250907326,-12.987008664193306,4.687504947651288,9.836065733954968,0
HK.00335,491,0.625,0.6399999856948853,-2.343747817212667,2.917907273500638,808200.0,505125.0,1.1408870609811814,0.6478999781608582,0.6635249972343444,-3.8461503192516595,-3.8461503192516595,-6.716420234086116,-11.971828325521628,-6.0457528052516665,0
HK.00336,491,3.0899999141693115,3.075000047683716,0.48780052855265965,0.2772024717871111,4285448.5,13242035.497177005,4.611819900071241,3.2054999971389773,3.837766362428665,2.3178785988376855,-26.5087526741825,-33.515331220936936,-21.74373383448005,-5.098756495153083,1
HK.00337,491,0.13199999928474426,0.12999999523162842,1.5384647126735067,0.01085319694482506,633320.0,83598.23954701424,4.9877155683482295,0.14751999855041503,0.19248499915003778,-3.649631702015051,-31.95876526216826,-37.142855520962,-41.85022009080912,-43.829787395938375,1
HK.00338,491,1.125,1.125,0.0,0.46352993326754943,13415768.5,15092739.5625,2.3003106551029147,1.1425,1.318825003504753,3.2110060137256915,-13.461535287326493,-28.34395143854097,-18.47826058787975,-15.413536563952778,0
HK.00340,491,2.815000057220459,2.7249999046325684,3.302758008720958,1.0497202357309117,13461527.75,37894201.3865248,6.110009561710337,2.009700438976288,2.7142421835660935,52.16216329417147,-7.549986144594681,-23.980096081399928,1.6294500563022059,56.609307861665314,1
HK.00341,491,5.84499979019165,5.840000152587891,0.08561023070426234,1.551179511635508,1078210.5,6302140.146282434,2.8040070994903754,5.096900000572204,4.9098839437961574,8.441557235190158,45.037208086637165,27.62008488118009,16.899995803833008,-14.420643568946314,3
HK.00343,491,0.11500000208616257,0.10899999737739563,5.504591608376694,1.2129148422474116,647975.0,74517.12635178119,4.906108879756479,0.11204000011086464,0.15163999993354083,5.504591608376694,-9.448820144867442,-38.172043355328036,-26.751593475075957,-6.504065927096617,2
HK.00345,491,6.400000095367432,6.434999942779541,-0.543898177518732,0.7738030676438968,756967.9,4844594.632190085,1.9132099023696423,6.324600009918213,6.62245005607605,-1.8404890477013416,1.7488097644121188,-8.309454471649742,-0.7751893856784727,-28.983562025087394,0
HK.00346,491,0.23000000417232513,0.2370000034570694,-2.9535861530112824,2.029563195482478,161625.0,37173.75067435205,2.7168568462507316,0.2835199996829033,0.3735050005465746,-14.814816654464272,-41.02563779264735,-42.49999981373549,-36.986301873186136,-45.238092534936655,0
HK.00347,491,1.1399999856948853,1.1200000047683716,1.785712575121809,1.002639602044998,5021079.7,5724030.786172879,3.0344946743893173,1.1762000036239624,1.65935000538826,-1.72413633637985,-22.44898207432918,-42.713568832581636,-41.83673655574688,-48.416291130440634,1
HK.00348,491,0.09200000017881393,0.09799999743700027,-6.122446341943493,0.12465719272001995,2410200.0,221738.40043097734,14.508788587766484,0.06926000028848649,0.1120249998383224,53.33333705862372,64.28570953406864,-29.230766497420035,-33.333331533676144,-21.36752033339884,0
HK.00351,490,0.33000001311302185,0.3499999940395355,-5.714280362031807,0.5789883523577029,1082137.8,357105.4881900966,6.134652261812007,0.3582000011205673,0.3136499994248152,-8.333333333333332,24.52831355733585,10.0,11.864416197229556,47.32142987813112,0
HK.00352,490,0.36000001430511475,0.36000001430511475,0.0,,0.0,0.0,0.0,0.36000001430511475,0.36000001430511475,0.0,0.0,0.0,0.0,252.94119709503317,0
HK.00353,491,0.375,0.4099999964237213,-8.536584568052042,1.3709558280395922,714700.0,268012.5,4.818326744552417,0.3650999969244003,0.3467499977350235,19.047619948671883,4.166662527455388,17.187502619344798,17.187502619344798,13.636359120860423,0
HK.00354,491,3.515000104904175,3.4600000381469727,1.589597287595922,0.24391629139044904,80552058.15,283140492.8474972,7.921841883222304,3.4599489259719847,4.246787489652633,16.3907326855611,-0.20714002921837302,-31.81140848608993,-31.283834940767818,-35.75722654884872,1
HK.00355,491,0.07999999821186066,0.07900000363588333,1.2658158607009335,1.1738796533628493,1252330.7,100186.4537606582,4.691237218380608,0.06858000040054321,0.0776850002631545,24.999991268851275,-9.090910630285256,-6.976749424421009,-23.809523133734164,29.03225728922157,2
HK.00357,491,5.559999942779541,5.494999885559082,1.1828946055354763,0.30657308311762566,497062.8,2763669.1395578384,4.642672023140425,4.695400009155273,7.7698999834060665,32.69689419689186,-7.794365682845417,-46.53846012770067,-47.793425897353835,-47.248577202062506,1
HK.00358,491,37.97999954223633,37.63999938964844,0.9032947877289174,0.3749541948429501,13199704.75,501324780.3626547,4.480115504941369,34.33029712677002,36.58009428024292,19.20903582750193,-1.364137475178137,-22.081632560425845,-11.164499023822374,151.90783664319528,1
HK.00360,491,0.028999999165534973,0.028999999165534973,0.0,1.318899264523593,2459600.0,71328.39794754982,4.251723191273875,0.03774000003933906,0.04360000003129244,-21.62162488703309,-44.23077198616141,-32.558143765878505,-34.09091063028525,-46.29629923462533,0
HK.00361,491,0.03999999910593033,0.03999999910593033,0.0,0.25718608169440244,2575000.0,102999.9976977706,6.085006780359108,0.04368000000715256,0.06955500032752752,-16.666669253673795,-25.925929503022143,-41.176475099832295,-51.807228158599706,-9.090910630285256,0
HK.00362,490,0.014999999664723873,0.014999999664723873,0.0,,0.0,0.0,0.0,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0,0.0,0
HK.00363,491,13.329999923706055,13.489999771118164,-1.186062639931737,1.5903012807653414,696702.45,9287043.605345821,1.8195361857403978,13.260599994659424,13.902865843772888,2.617399219235119,-10.70951079990313,-6.902320661896839,-3.093193341223142,0.534220646634699,0
HK.00365,491,0.4000000059604645,0.41499999165534973,-3.6144544569876715,0.24072869225764476,1226900.0,490760.00731289387,9.369799775614869,0.5238999992609024,0.415639997497201,-13.043478542555025,-65.21739006493175,40.35088104554496,37.931040507009456,69.49152692197828,0
HK.00366,491,0.824999988079071,0.8949999809265137,-7.821228417790342,0.5242463958060288,156200.0,128864.9981379509,2.419178177345484,0.8229359602928161,0.8781266903877258,3.124996973201678,-12.993247379306538,-7.256538415304773,-7.256538415304773,-8.402627054334294,0
HK.00367,491,0.2460000067949295,0.24500000476837158,0.4081640845286294,10.255294873142367,248997.9,61253.485091923176,0.49049849278825297,0.25521999955177305,0.29810500115156174,-0.4048530971702332,-16.61016348140441,-26.567163979935476,-25.454546357646095,-30.70422134378592,1
HK.00368,491,5.715000152587891,6.300000190734863,-9.285714610093294,2.103912473244043,1883970.0,10766888.837471008,11.389996475375844,2.5114999747276308,1.0298499931395053,169.57549344776226,623.41772118472,1213.7931313252004,1229.0697808198634,2098.0770623895596,0
HK.00369,490,1.940000057220459,1.940000057220459,0.0,0.0,24133.3,46818.6033809185,1.2442089416018898,2.0042999887466433,1.9590865170955658,2.6455064499479612,-13.998293272589565,-1.098034911502131,10.50499203970762,19.18478104843411,0
HK.00370,491,0.2800000011920929,0.2849999964237213,-1.754384313814067,0.15143591093918174,3812755.0,1067571.4045451581,7.066578188921421,0.31489999949932096,0.6819749987125396,-13.84615031925166,-52.542370569770924,-69.89247322165217,-69.56521781383253,-81.57894705884013,0
HK.00371,491,2.265000104904175,2.2699999809265137,-0.22025885746034846,0.3963867060825378,16884161.85,38242628.36146907,2.5400333360460365,2.3634999895095827,2.5301789700984956,-4.02541501756266,-17.125439459586726,-11.160982010660383,-4.271424965449902,-9.691648674895605,0
HK.00372,490,0.19499999284744263,0.19499999284744263,0.0,0.0,15000.0,2924.9998927116394,0.7967034905329623,0.20359999656677247,0.24414499916136265,-3.9408874588667384,-11.36363913451346,-30.357145708130318,-29.090913228752107,21.874998253770134,0
HK.00373,491,2.234999895095825,2.244999885559082,-0.44543389634812813,0.06309712224541626,188383.0,421035.98523783684,2.1272070645399213,2.2587000274658204,2.4875442177057265,5.424529044557735,-12.365873105424456,-23.858864018871152,-11.362418119672052,43.35213240500174,0
HK.00374,490,2.5,2.5,0.0,0.0,800.0,2000.0,0.0,2.52959997177124,2.615613738298416,-3.8461503192516595,-0.7936500427734288,-7.749078789333347,-7.749078789333347,-0.19313631734702222,0
HK.00375,491,0.9950000047683716,0.9950000047683716,0.0,1.0,15750.0,15671.250075101852,0.962856899895557,1.126599998474121,1.0431499946117402,-13.478258661151113,-9.545456072515659,8.152172469405487,13.06818297271394,16.536066197711293,0
HK.00376,491,1.6299999952316284,1.649999976158142,-1.212120073667007,0.9979643204852092,4963309.6,8090194.624333095,6.258283988206134,1.7263999915122985,2.832399997115135,1.8749981839210066,-39.17910617054846,-53.29512920408296,-50.755286301822366,-46.38157843140023,0
HK.00377,491,3.880000114440918,4.150000095367432,-6.506023487274365,0.061076999721789094,76507.5,296849.10875558853,20.078285015377556,1.9126999807357787,1.290125000178814,130.95239497501606,218.0327888074596,308.42106980300036,321.7391352234355,228.81358363648357,0
HK.00379,491,0.07699999958276749,0.08100000023841858,-4.93827239984856,0.387409200968523,311250.0,23966.24987013638,3.1880201996807758,0.08170000031590462,0.08214500002563,24.193549743862253,-31.858406262760358,20.31249363353739,11.594205089437743,9.999998935631348,0
HK.00380,491,0.1289999932050705,0.1289999932050705,0.0,0.8704253214638972,380800.0,49123.197412490845,2.301504262580141,0.13079999953508378,0.13834500040858985,9.32202747723595,-7.857148102959785,-13.422825638117208,-16.233770192162087,-21.81818904298696,0
HK.00381,491,0.0860000029206276,0.08699999749660492,-1.1494190859216393,0.21830966435653143,3165630.5,272244.2322456278,9.075810780236027,0.09667999967932701,0.187695000320673,-13.999998360872294,-35.82089494147847,-55.44041384770287,-59.81308303839131,-81.30434753031722,0
HK.00382,491,0.48500001430511475,0.47999998927116394,1.041671905356266,0.6842390022772012,435139.5,211042.66372472048,2.5349596445786484,0.506399998664856,1.058420617878437,3.1914926670751487,-32.638889578757436,-64.53408741030387,-64.28607168426815,-67.7333611654796,1
HK.00383,491,0.8100000023841858,0.8100000023841858,0.0,0.49306804338998783,17664.0,14307.840042114258,0.30788926411199613,0.8630000102519989,0.9739999896287919,-4.705884745376678,-22.857139126783967,-16.49484757802371,-21.359220885097752,-1.219511042741837,0
HK.00384,491,5.635000228881836,5.65500020980835,-0.3536689687796047,1.1860856304461036,11594623.9,65335708.330298804,2.4339059507373766,6.019000053405762,7.328164734840393,0.8050102873988748,-23.33332922453237,-28.94072697524385,-26.04986927966742,-26.28388818435247,0
HK.00385,491,0.24500000476837158,0.24799999594688416,-1.20967388207341,0.8471917163476623,66040.0,16179.80031490326,3.6296525622795213,0.26673000246286394,0.35762501023709775,-5.769225478877488,-19.54023191001559,-44.297086146230754,-46.07483409038448,-35.01326203331995,0
HK.00386,491,4.255000114440918,4.309999942779541,-1.276098122246224,0.7403539264495008,117600101.85,500388446.8300136,2.211225273630016,4.211643772125244,4.469086655378342,2.7777838566198993,-4.841456849799474,-19.508092188920845,-6.663636127816497,3.6483035939437047,0
HK.00387,491,0.7649999856948853,0.7900000214576721,-3.1645614030057794,20.952380952380953,8000.0,6119.999885559082,0.41950786554308517,0.793582284450531,0.7109145817160606,-5.555557599610584,-0.6003367697519982,6.026312919865048,13.59961763397747,41.160163146361434,0
HK.00388,491,406.6000061035156,405.3999938964844,0.2960069622836905,0.6585602187226466,3890515.35,1581883565.0558212,1.6143387477345026,390.9199993896484,405.55687622070315,3.3553666527266337,-4.148987646640124,-5.950664625790988,-0.657843671833624,0.3829229215427671,1
HK.00389,490,0.36000001430511475,0.36000001430511475,0.0,0.0,423733.15,152543.94006155134,9.387182943418084,0.21240000158548356,0.33139500334858896,87.50000582076603,35.849069335275466,-16.27906783327278,-16.27906783327278,-16.27906783327278,0
HK.00390,491,3.4549999237060547,3.4700000286102295,-0.4322796766714293,0.9222597303221822,28270231.9,97673649.05765247,2.220535405925878,3.4356599760055544,3.835563390254974,2.7006171964562515,-8.416461997052151,-22.413945414589282,-8.179806719941606,-6.980416443285946,0
HK.00391,491,0.1599999964237213,0.16099999845027924,-0.6211192771326315,1.5423559192323542,4451250.0,712199.9840810895,7.146500231775259,0.11637999922037125,0.10364000022411346,52.380953732531665,61.61615887949288,59.99999403953561,58.415832527478074,66.66666149265241,0
HK.00392,491,29.799999237060547,30.200000762939453,-1.324508330376522,1.214950403308781,1484603.3,44241177.20733757,2.333717218360128,29.74840000152588,31.916459074020384,-1.4550282321028853,-3.3068000949121608,-13.92943503449206,-4.3959565485063585,-2.687110215921904,0
HK.00393,491,1.340000033378601,1.3350000381469727,0.37453146732254694,0.6421299789364469,121356.1,162617.17805069685,1.0177355569820938,1.3340000343322753,1.3260316908359528,1.5151500099837776,0.6006018100122557,2.069218200003541,-0.8263606060066004,9.220301599331506,1
HK.00396,491,0.3400000035762787,0.33500000834465027,1.4925358528601556,0.047499301480860574,705000.0,239700.00252127647,8.930881520677556,0.2858199989795685,0.22328816499561072,30.769236941309597,-13.924045571148334,209.57141812440022,236.10611501518565,315.5659466709212,1
HK.00397,491,0.039000000804662704,0.03799999877810478,2.631584365034542,2.5946940725059053,1506069.75,58736.72146187816,6.379225733759471,0.0388799998909235,0.04449438005685806,0.0,-21.99999955296517,-15.217389719867077,-13.333334989017844,-30.357143569889704,2
HK.00398,491,3.309999942779541,3.319999933242798,-0.30120453808230596,0.2333260163113306,322124.5,1066232.0765678883,0.8497142398959051,3.2755999755859375,3.3164449512958525,0.30303001841675176,0.30303001841675176,-2.6470632371604235,-4.390530995068344,9.245410391495456,0
HK.00399,490,0.0729999989271164,0.0729999989271164,0.0,,0.0,0.0,0.0,0.0729999989271164,0.11758999975398182,0.0,0.0,-15.116283200024258,-16.09195284176285,-88.41269849529493,0
HK.00400,491,4.135000228881836,4.054999828338623,1.972882957580541,0.5026125626252572,4796037.9,19831617.81422596,7.099409366020771,4.340699982643128,3.356675000190735,-2.0142077141182564,72.29166935715399,6.847554293518292,37.375423321693596,106.7500114440918,2
HK.00401,491,0.10499999672174454,0.11299999803304672,-7.079647301376584,38.0166590187841,92669.45,9730.291946205869,0.502825264516867,0.12222000032663345,0.13303594015538692,-11.764710670170318,-41.66667080587794,1.9417442720587457,11.70212799685744,56.716409113816844,0
HK.00403,491,0.18299999833106995,0.1850000023841858,-1.0810832580220602,0.46859421734795614,410600.0,75139.79931473732,10.698047775442268,0.16281999945640563,0.16210999973118306,24.489794883995476,15.822778423232759,18.06451414427823,18.06451414427823,-5.67010673532466,0
HK.00406,491,0.5350000262260437,0.5950000286102295,-10.084033529263976,7.04,4225.0,2260.3751108050346,3.0829339415170454,0.5553999888896942,0.6836499997973442,0.9434066238083006,-30.51947539241532,-25.694443754575897,-28.66666316986084,-30.51947539241532,0
HK.00408,491,2.615000009536743,2.615000009536743,0.0,0.2682195164990295,285850.0,747497.752726078,1.9102837785260447,2.2811472320556643,2.0447438168525696,18.863634220824803,12.478260615418789,42.783293342981445,46.58071481069144,69.6757473056034,0
HK.00410,491,0.3400000035762787,0.3400000035762787,0.0,0.07114916684633628,1515025.0,515108.5054181516,3.631602120142949,0.361800000667572,0.4670499962568283,-5.555558315029741,-23.5955035862575,-37.037038876686495,-35.849052466035474,-41.37930804143756,0
HK.00411,490,11.300000190734863,11.300000190734863,0.0,0.0,400.0,4520.000076293945,0.0,11.336000003814696,11.76286009311676,0.0,-10.317461518864055,-11.774754281235712,1.6354870031840143,7.236214895459046,0
HK.00412,491,0.4699999988079071,0.49000000953674316,-4.081634763179803,0.8318150008439088,6260702.65,2942530.238036661,6.976677713340737,0.5731999981403351,1.3204499939084053,-4.081634763179803,-62.69841251069336,-71.1656441605622,-66.90140753434633,-97.25467303873711,0
HK.00413,491,0.02199999988079071,0.024000000208616257,-8.333334626836898,0.2904457507242083,139719.35,3073.8256833441556,0.4166667313418449,0.023240000084042547,0.029360000314190983,-8.333334626836898,-12.000001788139317,-37.1428577510678,-33.33333333333333,-33.33333333333333,0
HK.00417,490,0.75,0.800000011920929,-6.2500013969838415,4.765348684210526,187616.65,140712.4875,3.4069463568329503,0.7088000047206878,0.8824000030755996,4.166662527455388,-9.638552399916438,-21.874998253770134,-18.47826234841389,10.294116486933829,0
HK.00418,491,0.6449999809265137,0.6499999761581421,-0.7692300638503318,0.10698770109508599,68174.95,43972.84144966602,2.0535904828523295,0.6833999967575073,0.7504499989748001,-6.521741571708836,-16.233766635888994,-15.131580392079357,-20.37037295950674,-32.81250048506385,0
HK.00419,491,0.5950000286102295,0.6100000143051147,-2.459013990675489,0.2582259870608446,14827199.6,8822184.186209584,13.178258304183691,0.46689999639987945,0.3883099986612797,45.12195946346224,116.36364207780052,56.578956862235785,63.01370220932366,-21.710521568882108,0
HK.00420,491,0.7149999737739563,0.7200000286102295,-0.6944520329984546,1.0139416983523448,316500.0,226297.49169945717,1.900298058010353,0.6568039536476136,0.6187717723846435,10.0,6.494776471398721,19.60183666455527,23.39871724353743,31.764739093775802,0
HK.00422,490,0.25,0.25999999046325684,-3.8461503192516595,2.5363825363825363,27000.0,6750.0,3.0529783873509797,0.2664999979734421,0.2827750000357628,-10.714286094417377,-5.660372265889812,-7.407411086706321,-9.090911061310528,-43.181817873942954,0
HK.00423,491,0.7049999833106995,0.6899999976158142,2.1739109777848307,0.2028740490278952,57150.0,40290.749046206474,1.1480540714762357,0.7022999930381775,0.7562418687343597,0.7142850452539758,-7.236843137199542,-14.024391529249488,-6.000002225240072,-6.367191547797041,1
HK.00425,491,28.65999984741211,28.219999313354492,1.5591798184396009,1.503639543920224,3681201.45,105503232.99529324,4.6343047031149425,28.503394317626952,33.314612579345706,6.0695757285866945,-25.698915851804234,-20.014455436310804,-12.358290319600357,13.613377290381,1
HK.00426,491,0.125,0.13099999725818634,-4.580150674630181,1.160220994475138,76600.0,9575.0,2.844604861768395,0.14084000036120414,0.10950000032782554,-10.714286094417377,8.69565020211481,40.449435756658346,40.449435756658346,119.29824549937548,0
HK.00430,490,0.3499999940395355,0.3499999940395355,0.0,0.0,6600.0,2309.9999606609344,1.0776387362855442,0.36643999874591826,0.3869575008749962,0.0,-7.235621682536621,-13.941478554308121,-13.941478554308121,-7.849495591169911,0
HK.00432,491,0.2329999953508377,0.2329999953508377,0.0,0.4523043268051531,382917.75,89219.83396975324,4.009308170765137,0.23101999908685683,0.23536499805748462,4.954951508131738,-19.65517170505771,17.085424238303563,22.6315780392644,14.21568613128449,0
HK.00433,491,0.054999999701976776,0.05400000140070915,1.8518486580159448,0.568273313150468,40154690.15,2208507.94628297,8.992712706746618,0.06196000032126903,0.07078000027686357,-8.333331781129008,-9.836067075499969,-26.66666997803569,-30.379750416878824,14.583331716453879,1
HK.00434,491,2.305000066757202,2.3499999046325684,-1.9148867958104072,0.537796721648303,2458044.45,5665792.621342171,5.043372378230377,2.1679475855827333,3.0913546496629714,11.89321023218498,-18.314997052946918,-34.33166429746713,-34.515096036437406,-67.3487507285669,0
HK.00436,490,0.054999999701976776,0.054999999701976776,0.0,0.0,52000.0,2859.9999845027924,1.8545455707991383,0.055040000453591344,0.062410648446530104,9.999997764825855,-6.124494576547487,-17.16868314815725,-17.16868314815725,0.5808899885636879,0
HK.00438,491,1.159999966621399,1.2699999809265137,-8.661418579303088,0.06249457512368718,27502.5,31902.899082005024,5.2739879177709925,1.2924999928474425,1.8141749900579454,-12.781960211167148,-30.53892236940961,-45.53991059639565,-41.41414366429123,-49.56521779693143,0
HK.00439,491,0.6600000262260437,0.699999988079071,-5.714280362031807,0.6406244402438588,122184.25,80641.60820440948,5.874885778315608,0.6047999966144562,0.9281499990820885,17.857147038591133,-17.499997951090364,-36.53845668897103,-43.10344437781741,-43.58973927908536,0
HK.00440,491,46.34000015258789,47.15999984741211,-1.7387610209443545,0.789216290992075,527938.85,24464686.389557075,3.1152816577046654,42.370038528442386,38.66847087860108,10.86124640763655,11.837300118293273,25.71448529799844,34.895894408613614,70.9948157872752,0
HK.00442,490,0.5849999785423279,0.5649999976158142,3.539819647948593,0.8488612836438924,50350.0,29454.74891960621,2.447872892828007,0.6685999977588654,0.7669409453868866,-10.0,-18.750006208816917,-22.00000286102295,-25.0,-25.0,1
HK.00444,490,0.009999999776482582,0.009999999776482582,0.0,,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0
HK.00450,490,0.75,0.75,0.0,0.0,40500.0,30375.0,1.302049748657189,0.7519000029563904,0.808767845928669,0.0,-1.5009333718784177,-12.20735813955046,-12.20735813955046,-14.046714840826832,0
HK.00451,491,0.6700000166893005,0.6499999761581421,3.0769294253470134,0.3492240592138613,3512858.3,2353615.119627148,6.594537715130891,0.7691999983787536,0.9591000014543534,-16.249999161809694,-22.988504250907326,-51.44927398518989,-31.63265268885062,50.561803923217965,1
HK.00455,491,0.10499999672174454,0.10499999672174454,0.0,1.8211920529801324,65900.0,6919.499783962965,2.2270059406187404,0.09558000072836875,0.10582500092685222,12.903219604095383,12.903219604095383,-3.669725460452727,-24.460433235721794,-36.746987519199834,0
HK.00456,491,0.4749999940395355,0.4699999988079071,1.0638287753851585,1.4847374847374848,96875.0,46015.624422580004,8.56876437738622,0.5663999968767166,0.49914999812841415,-10.377354777211321,-10.377354777211321,1.0638287753851585,9.195400330141219,-1.041665696538963,1
