code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00553,491,3.2249999046325684,3.3399999141693115,-3.4431141464668182,0.19699645961726842,13010600.0,41959183.759212494,5.60264346424438,3.424800000190735,4.550833655595779,-0.1548023037582592,-29.820593765042652,-38.375795380358895,-33.017172872020126,-39.41440836173011,0
HK.00554,491,0.20000000298023224,0.20200000703334808,-0.9901009819200971,0.17543859649122806,95100.0,19020.000283420086,2.2442669615914537,0.1989800015091896,0.22030000023543836,-2.439022085483674,-2.439022085483674,-11.8942710745746,-23.076919109158116,-25.925927765575384,0
HK.00556,491,0.5799999833106995,0.5099999904632568,13.725489050275936,3.7227965862196033,1088630.85,631405.8748315126,10.093653892219631,0.49520742654800415,0.4624622845649719,14.607712253025875,39.821419488182805,12.759210832632363,28.372025097938437,119.58373171514909,4
HK.00557,490,0.5600000023841858,0.5600000023841858,0.0,,0.0,0.0,0.0,0.5976000022888184,0.6328499981760979,-1.754384313814067,30.23255652772732,-19.999998297010123,-19.999998297010123,-34.11764862628127,0
HK.00558,491,1.5,1.5549999475479126,-3.5369742381433706,1.323740445118438,1694784.2,2542176.3,4.469074394938295,1.648099994659424,2.785136786699295,9.48905071380695,-48.80546191727103,-52.38095382263687,-57.38636340545721,-55.73652087957702,0
HK.00559,490,0.12600000202655792,0.12600000202655792,0.0,,0.0,0.0,0.0,0.12600000202655792,0.12150500144809484,0.0,0.0,38.46154349997008,35.4838699340159,-37.62376354484154,0
HK.00560,491,0.6000000238418579,0.6000000238418579,0.0,0.11920888648062855,280200.0,168120.0066804886,1.9517308912984297,0.6414000046253204,0.7024035662412643,-4.761900256640573,-9.832543580329665,-18.248170795786468,-20.37159442704866,-21.405071353829392,0
HK.00563,491,0.2280000001192093,0.2280000001192093,0.0,0.4853577473864675,412196.15,93980.72224913762,3.8980733647276304,0.23739999979734422,0.2874750005453825,0.0,-21.37930804143756,-27.619047033363277,-27.619047033363277,-31.940300167204366,0
HK.00564,491,13.619999885559082,13.630000114440918,-0.07336925016780259,0.6600673419983591,1124637.15,15317557.85429549,2.6140171635738403,13.738799991607666,17.2902819108963,-1.304350019477761,-15.48837083795935,-36.18214518110035,-28.670565770633914,-11.473570671142742,0
HK.00565,491,2.940000057220459,2.950000047683716,-0.33898272208872127,0.9480601073197862,9759300.0,28692342.558431625,5.856054011552418,2.915799994468689,2.2743999981880187,4.255323646042417,2.4390304687326068,110.00000766345445,111.51079766023895,174.7663470186705,0
HK.00567,491,0.27000001072883606,0.2750000059604645,-1.8181800448205245,1.0526315789473684,255000.0,68850.0027358532,3.3761404787378866,0.2845999974012375,0.21162999965250492,0.0,-18.181818181818183,175.51022223485947,190.32258529692848,196.70331451775132,0
HK.00568,491,4.724999904632568,4.889999866485596,-3.3742324408612205,0.5344557251406149,63355865.1,299356456.5554139,5.6236481163376615,5.06770001411438,5.661775025129319,-22.158158632484486,-27.64165769037175,19.620249306156673,46.28482590498304,6.9004484858370745,0
HK.00570,491,1.375,1.3949999809265137,-1.4336904085998865,0.7397609032087078,8204818.9,11281625.9875,2.3553630245871413,1.4305999875068665,1.8609999907016754,-1.0791356726084065,-15.644171532368137,-32.598037955303525,-35.14150593279924,-38.34080770226716,0
HK.00571,491,0.04600000008940697,0.04100000113248825,12.19511907026933,3.821656050955414,26000.0,1196.0000023245811,1.1098741093536753,0.04370000064373016,0.04682000003755093,15.000002793967788,-13.207545976233071,-4.166667313418449,4.545455315142628,-6.122446341943493,1
HK.00572,491,0.39500001072883606,0.39500001072883606,0.0,7.943901848093322,17588.8,6947.576188707351,0.33870277436996915,0.3764000028371811,0.44002499878406526,8.219178194041364,-9.195400330141219,-16.842101960961468,-15.957444312616726,-10.227269802458014,0
HK.00573,491,0.25999999046325684,0.25999999046325684,0.0,0.7710606184890493,63305.0,16459.299396276474,1.6275647880235868,0.2647999966144562,0.2986499986052513,-3.7037110623015317,-10.344828294942289,-10.344828294942289,-20.0,-13.333339956071377,0
HK.00574,490,0.017999999225139618,0.017999999225139618,0.0,,0.0,0.0,0.0,0.020799999423325062,0.03988736488856375,0.0,-52.63157946333662,-71.42857311804546,-61.702127996857435,-70.96774271077842,0
HK.00575,491,0.8999999761581421,0.8999999761581421,0.0,0.5508131225718322,39973.7,35976.32904695272,1.4249363717236303,0.9042999970912934,0.8479249984025955,-8.163269526359606,30.43477960405066,-10.000002384185791,-12.62135911093478,-1.0989065691980104,0
HK.00576,491,6.324999809265137,6.309999942779541,0.23771579432040843,0.547184635603095,7732653.1,48909029.382613465,1.98438527823379,6.4075999927520755,6.75457127571106,-4.456194582985729,-6.017833709666254,-10.388524206304758,-6.275615340502967,-11.097845086432462,2
HK.00579,491,1.649999976158142,1.7050000429153442,-3.2258102857967486,1.545756219288188,7324872.8,12086039.945361422,2.209749909183984,1.826626536846161,2.017350713610649,-12.698413299114591,-17.687721990418588,-19.131795187053985,-19.834996072024545,-24.434630171328493,0
HK.00580,491,1.4049999713897705,1.6100000143051147,-12.732921807073613,3.2124938371856966,7706800.0,10828053.779506683,5.4824910056317675,1.967999997138977,1.9717012584209441,-6.953643691168045,-33.44911514268865,-29.101578913333466,-28.38179849158112,-5.454073767519102,0
HK.00581,491,1.159999966621399,1.1299999952316284,2.6548647359614446,1.2357723577235773,1015300.0,1177747.9661107063,2.258004299614955,1.0990855765342713,1.22192092359066,3.571425150243618,-5.490307904830882,-15.77708156422492,-6.911515867197078,-33.43672723914672,1
HK.00582,490,0.07999999821186066,0.07100000232458115,12.676050130442873,0.005386981201725072,1114096.35,89127.70600784049,7.142844222187467,0.052320000156760214,0.09908500023186206,81.8181787394295,19.402979431505145,-42.028985350754446,-32.20339175682921,-44.055947918047366,1
HK.00583,491,0.18799999356269836,0.20000000298023224,-6.000004619359902,1.474056603773585,180500.0,33933.998838067055,3.1184588190646068,0.201360000371933,0.22114499919116498,-6.930699496628464,-24.193549743862253,-24.497993938638455,-22.950823176166594,-20.338986261382026,0
HK.00585,491,5.25,5.75,-8.695652173913043,1.0098807893585917,546869.35,2871064.0875,9.752990624702226,5.1731999969482425,2.3499499997496605,11.464967250095317,61.53846153846154,517.6470414989965,556.2499902211132,650.000012772424,0
HK.00586,491,8.710000038146973,8.670000076293945,0.4613605709462187,0.7432373308297071,6585676.8,57361245.179223634,2.6894812706907403,9.304868335723876,10.297196893692016,4.062128521345612,-21.083918537141404,-17.218339138169853,-6.698178299491478,-6.706479515021854,3
HK.00587,491,0.27000001072883606,0.26499998569488525,1.8868020014566025,0.6404809496091943,486686.7,131405.41422158183,3.924622405717841,0.29740000069141387,0.4699999974668026,-1.8181800448205245,-40.65934001154234,-47.05882043574503,-51.78571257512181,-62.5,1
HK.00588,491,0.7049999833106995,0.7049999833106995,0.0,0.7653115294002559,12671100.0,8933125.288528204,3.922028869989682,0.7062999975681304,0.7773749971389771,3.676467043408923,-16.07142793787578,-11.875003399327348,-7.236843137199542,-18.965519603830536,0
HK.00590,491,24.459999084472656,24.420000076293945,0.16379610177618523,0.6232851068539212,1270245.45,31070202.544055555,3.4246191586411943,23.340400009155275,24.935303840637207,1.325599432125251,8.518181415080003,-24.412859631874646,2.859539016788277,12.108298844638183,4
HK.00591,491,0.25,0.2549999952316284,-1.960782480441495,0.6865958408679927,1778700.0,444675.0,4.9828913497728,0.2529799979925156,0.2765649995207787,-9.090911061310528,13.12217151856789,-30.555558315029742,-23.07692025540133,-33.33333333333333,0
HK.00595,491,1.2549999952316284,1.2599999904632568,-0.3968250213867144,0.7379324473104933,2540230.6,3187989.3908872367,7.258914661762484,1.111300003528595,0.7570250003039837,12.053570525758731,5.462179402158429,217.7215091503313,206.09756248256838,221.40243242989519,0
HK.00596,491,2.244999885559082,2.380000114440918,-5.672278251698682,0.5843866904638073,4482492.9,10063196.047519399,5.266858888962276,2.432595353126526,4.1176498508453365,-6.458341818716454,-6.412265362563802,-46.52129297425106,-67.37799015943337,-78.77750354233716,0
HK.00598,491,4.670000076293945,4.630000114440918,0.8639300402664769,0.6948851632637034,3838290.35,17924816.227338314,2.6389519027035413,4.335599989891052,4.772441867589951,4.241072687757557,-5.622658502464978,-6.533636371878495,0.8657791085062303,11.281473714542573,4
HK.00599,490,0.12999999523162842,0.12700000405311584,2.3621977029684755,2.777690974934811,65601.8,8528.23368718624,0.42580168143991437,0.12897999763488768,0.15700000032782555,0.0,1.5624914507502095,-25.714287173991323,-29.729733212835296,7.438013170286715,1
HK.00600,127,13.470000267028809,14.6899995803833,-8.304964929908182,0.5357820015730819,1375071.1,18522208.0841836,10.100226721596616,13.882399997711182,,9.959185853296397,-37.34883596730787,,-52.234042898569236,,0
HK.00601,490,0.06400000303983688,0.06400000303983688,0.0,,0.0,0.0,0.0,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0
HK.00602,490,0.04500000178813934,0.04500000178813934,0.0,0.0,1375.0,61.8750024586916,0.5434781464348446,0.044360000640153885,0.047005000058561563,9.756098890644923,-4.255312065993758,-21.052628483138257,-6.249997089616979,-21.052628483138257,0
HK.00603,491,0.12399999797344208,0.11599999666213989,6.896553053016792,2.0760111449019356,2399520.0,297540.47513723373,4.251784417832321,0.13077999904751778,0.16782499980181456,-4.615382675588413,-20.000001922730462,-27.90698037075301,-22.499999534338702,-23.456791599718755,1
HK.00604,491,0.6899999976158142,0.6850000023841858,0.7299263086460758,0.9912411962118381,4120896.25,2843418.4026750177,2.7081625651641663,0.6809000003337861,0.7947249972820282,-1.4285700905079517,-16.86746849517443,-21.590908936971477,-14.814815359896155,-24.175826623062267,1
HK.00605,491,0.8349999785423279,0.8500000238418579,-1.7647111622106002,0.20477815699658702,57900.0,48346.498757600784,3.899241387245796,0.8164000046253205,0.8633999982476235,7.051283226916113,5.696196944605632,-2.9069808542953393,1.8292665641127552,-39.0510966689009,0
HK.00606,491,0.23499999940395355,0.24899999797344208,-5.622489431097001,0.018462958689129932,433700.0,101919.49974149466,3.355325055469026,0.2617599973082542,0.2797149995714426,-12.962966642261877,-16.071429141626066,-28.787881798214265,-12.962966642261877,-16.071429141626066,0
HK.00607,490,0.3700000047683716,0.3700000047683716,0.0,1.654312889471958,73730.0,27280.100351572037,2.3586449303044468,0.5816999989748001,0.8447799973189831,-12.941177790552649,-73.18840535892406,-80.52631529414423,146.66666004392863,17.46031986312503,0
HK.00608,490,1.1200000047683716,1.1200000047683716,0.0,0.0,2100.0,2352.0000100135803,0.3750001241763384,1.167537076473236,1.3020566833019256,-6.666669978035689,-6.867380569276996,-22.493660234781675,-30.00942892958295,-15.411396183049545,0
HK.00609,491,1.0199999809265137,1.0199999809265137,0.0,5.765124555160142,69800.0,71195.99866867065,0.623591253615855,1.0712973988056183,1.3029965487122537,-5.646720222309215,-17.533747882294,-35.74715359991073,-28.753646363162577,-21.25403364188245,0
HK.00610,491,0.9399999976158142,0.9350000023841858,0.5347588469389063,2.051511028380242,54819.45,51530.282869300245,1.8058867294084604,0.8858999991416932,0.8875250023603439,5.617978957818797,13.253014038186759,5.617978957818797,2.173910930837298,28.767119596634966,1
HK.00611,491,0.4650000035762787,0.4650000035762787,0.0,0.9820053539360019,730350.1,339612.7991119355,1.9108490666450837,0.4807000011205673,0.5133499974012374,-5.102041933448131,-13.888891648363074,2.1978000384744694,-12.264145532507925,-6.06060624305064,0
HK.00613,491,5.610000133514404,5.505000114440918,1.907357255053391,0.6307544962637599,2954515.0,16574829.54447031,9.148643420120425,4.125200037956238,2.312450007200241,38.51851529163712,148.23009545077306,414.6788955708063,211.6666823404811,90.81632735810973,1
HK.00616,491,0.10000000149011612,0.10000000149011612,0.0,0.04579124579124579,5477250.0,547725.0081617385,12.254569786502737,0.1435000005364418,0.2424999999254942,-11.504421919661246,-57.805907159731206,-69.69697044955356,-72.97297291854944,44.92754202208546,0
HK.00617,491,0.17399999499320984,0.18299999833106995,-4.918034655704189,0.22512906172874353,561846.55,97761.29688695223,3.76882126948866,0.17233999967575073,0.21782499961555005,10.126574041178698,-21.62162488703309,-28.09917523303846,-30.400002002716064,-37.85714490985383,0
HK.00618,491,0.3199999928474426,0.33000001311302185,-3.0303090509739805,0.9267656036865315,1206607.55,386114.4073696703,11.037079638754863,0.35070000171661375,0.2665550007671118,1.5873000855468575,8.474578668385705,42.857135254509835,55.33980217334159,101.25786422867415,0
HK.00619,491,0.28999999165534973,0.28999999165534973,0.0,5.3306679993336665,9253.75,2683.5874227806926,1.3342128734812002,0.3049000006914139,0.34485000029206275,3.571425150243618,-25.64102505320861,-23.68421176463945,-25.64102505320861,0.0,0
HK.00620,491,0.2800000011920929,0.2849999964237213,-1.754384313814067,0.7810051825961191,151520.0,42425.600180625916,5.08872911941797,0.33009999930858613,0.4242699994146824,-24.324324977406615,12.000000476837158,-36.363635747885894,-55.555555029941395,-54.83870983247826,0
HK.00621,491,0.5299999713897705,0.5350000262260437,-0.934589643208842,0.7093347797164375,2163456.2,1146631.7241030217,4.814517854722018,0.5609000051021575,0.5497250016033649,5.999994277954102,5.999994277954102,0.0,3.92156496088299,1.9230751596258298,0
HK.00622,491,2.6449999809265137,2.634999990463257,0.37950628081401805,0.500204512285882,33584056.55,88829828.93418495,6.5960924907891965,2.353399996757507,1.576549996137619,24.178396188526627,23.59812389097765,193.88889455500959,252.66666412353516,418.62745693856516,1
HK.00623,491,2.0999999046325684,2.125,-1.17647507611443,1.3116763714373276,170600.0,358259.98373031616,1.3528096966125023,1.9382213425636292,1.8913477843999862,8.247414571799014,7.172052258074251,13.186810503762661,13.767250362818833,-16.28447227177471,0
HK.00626,491,1.5499999523162842,1.440000057220459,7.638881300334879,7.4866310160427805,327600.0,507779.9843788147,1.9280872399087094,1.369995756149292,1.3888437414169312,14.814809254985223,8.520776858790907,6.350361321615089,17.040018586207808,19.584362838219086,4
HK.00627,490,0.6000000238418579,0.6000000238418579,0.0,,0.0,0.0,0.0,0.6196000134944916,0.5670500022172927,0.0,26.315796078077064,7.1428609441737585,11.11111111111111,-7.692300638503319,0
HK.00628,491,0.4099999964237213,0.3449999988079071,18.84057908417722,0.8600769487489364,31280272.9,12824911.777133025,10.957113788725401,0.32422000080347063,0.288384999781847,54.71698813440151,-28.07017516341346,115.78947450975963,112.43522724000157,57.692312100935425,5
HK.00629,490,0.2800000011920929,0.2800000011920929,0.0,0.5873715124816447,35050.0,9814.000041782856,1.119505554955424,0.2732999983429909,0.28691435493528844,9.803924089392945,1.8998327020116432,-4.89349154115359,-7.96143982037512,-4.89349154115359,0
HK.00630,490,0.10999999940395355,0.10999999940395355,0.0,0.0,51000.0,5609.999969601631,2.1346155895247283,0.17036000028252601,0.24538500051945447,-25.67567703626379,-63.93442727070728,-56.00000023841858,-56.00000023841858,-60.71428609441738,0
HK.00631,491,7.78000020980835,8.265000343322754,-5.868119943954183,2.073746049130557,7671738.6,59686127.91759481,4.662006006361248,7.32210000038147,9.336068222522735,3.8718350808025734,-26.31322779710742,-37.85317209740554,-6.062120273654569,9.932699599404783,0
HK.00632,491,0.18799999356269836,0.18400000035762787,2.1739093463565164,0.6501895588238814,12250530.0,2303099.561139643,6.818636544194319,0.21821999937295913,0.2788599994033575,-11.320756706278218,-20.00000253636787,-23.265310243386438,-2.083337537219918,-64.52830118655984,3
HK.00635,490,0.46000000834465027,0.46000000834465027,0.0,1.5439493158707343,38366.0,17648.360320150852,0.1630436437510783,0.4689000016450882,0.48450943037867544,0.0,-7.999998331069946,-1.4949499616670496,-2.479996603393498,-7.123811318663445,0
HK.00636,491,5.820000171661377,5.900000095367432,-1.355930888354885,1.6523611850280016,744005.45,4330111.846717,1.9902464828839985,5.849600009918213,6.49523342370987,-2.348991033381321,-6.971867077068667,-16.23554006739081,-17.279688339966544,-28.708611839997904,0
HK.00637,490,0.17800000309944153,0.17399999499320984,2.298855299615259,0.20454545454545456,60600.0,10786.800187826157,2.371963215379142,0.1787400010228157,0.18054000079631805,4.093566741863792,-1.657453742183888,-19.090907243657693,17.10526896253701,19.463086174412986,1
HK.00639,491,2.765000104904175,2.799999952316284,-1.2499945717197585,0.5527571848190979,16333011.55,45160778.6491511,4.193699941072122,2.3869054174423217,2.8048399150371552,15.690375880340612,7.6441469379026366,-17.628825494296255,-4.637398483621908,-2.2511913852772256,0
HK.00640,491,2.380000114440918,2.4000000953674316,-0.8333325054910776,3.203125,27900.0,66402.00319290161,0.7855874555993622,2.442100052833557,2.4580695140361786,-3.64372117922407,-11.365410962248957,-8.045766521249353,0.7625188984407032,20.249612250796865,0
HK.00641,491,0.36500000953674316,0.36500000953674316,0.0,0.5882352941176471,40400.0,14746.000385284424,2.487645798336653,0.3801000016927719,0.33082499980926516,-5.194800369332063,-17.9775246284387,25.862075875687317,23.7288222919765,8.955224013376348,0
HK.00643,491,0.22100000083446503,0.21299999952316284,3.755869168643927,1.5110178384050368,374000.0,82654.00031208992,4.132333489896764,0.19753999918699264,0.24255499929189683,4.739339137017946,-7.142858931711987,-7.142858931711987,5.7416239969433365,-63.166667991214275,2
HK.00645,490,0.16300000250339508,0.1770000010728836,-7.909603663631461,0.0,8000.0,1304.0000200271606,0.2673794149469638,0.1769600024819374,0.15873500049114228,-9.444446652023792,-4.1176465947735315,4.487178936101052,24.427485431270895,6.535951340792874,0
HK.00646,490,0.12999999523162842,0.12999999523162842,0.0,0.0,64460.0,8379.799692630768,0.3022070470485651,0.12323999866843223,0.1425500002875924,-1.5151545939038447,16.071420731213262,-15.032681266298752,-20.731712414138876,-26.13636594542788,0
HK.00648,491,0.6150000095367432,0.6399999856948853,-3.9062463620211116,0.10795070963425295,2049778.85,1260614.0122982145,8.081619485010405,1.964500023126602,4.929824995696545,-17.999998728434242,-95.11904769113184,-84.39086292880398,-82.42857115609306,-91.9078945098161,0
HK.00650,491,0.19699999690055847,0.20499999821186066,-3.9024396980893874,1.0268562401263823,5403700.0,1064528.8832515478,9.66307648963049,0.28627999871969223,0.3035750000178814,-32.06896463132214,-67.16666848791964,-12.053575526865796,5.913974316647585,-2.9556637590316273,0
HK.00653,491,0.04399999976158142,0.04399999976158142,0.0,0.7123832105763932,22242896.0,978687.4186968803,19.660961575301357,0.0380000001937151,0.07195500003173948,-33.33333333333333,-12.000001788139317,-66.91729373852093,-61.40350900124901,-50.028393439055144,0
HK.00655,491,0.4300000071525574,0.44999998807907104,-4.444440323629388,0.08719764217575557,328407.5,141215.2273489535,3.422395821035378,0.43399999737739564,0.3432299982011318,1.1764694332664312,7.500000186264512,40.983605596270195,43.333330021964315,45.76272076828976,0
HK.00656,491,5.09499979019165,5.03000020980835,1.2922381246933856,0.9484983074244274,12199046.3,62154138.33903823,3.3189102792969534,4.318100032806396,4.29357500910759,22.182246929831983,24.877448173176038,27.05734412420121,16.05922426303946,-4.048967135682264,1
HK.00657,490,0.02800000086426735,0.02800000086426735,0.0,,0.0,0.0,0.0,0.030700000002980232,0.03097500021569431,7.692308794464562,-6.666661699612825,-36.36363405457212,12.000001788139317,3.703704214717449,0
HK.00658,491,1.1799999475479126,1.2200000286102295,-3.278695092153664,0.5809731299927379,274250.0,323614.98561501503,3.8810000258202706,1.3167999982833862,1.7176000076532363,5.357137725365427,-39.487183656761374,-38.54166802484545,-28.484850630396796,-12.592598021602667,0
HK.00659,491,7.75,7.78000020980835,-0.3856067994770482,0.9082641779034858,1342199.05,10402042.637500001,1.5529326942674273,7.912299966812133,7.98246526479721,-3.003751914808593,-8.716134170410035,-13.386370760413799,7.109102435848263,18.526980157928254,0
HK.00660,490,0.41499999165534973,0.41499999165534973,0.0,0.6051437216338881,28050.0,11640.74976593256,1.0255259486002886,0.46740000128746034,0.39415499910712243,0.0,-53.37078670497616,105.44553327012389,120.74468397093132,224.2187280811787,0
HK.00661,491,0.1379999965429306,0.13500000536441803,2.222215599484177,0.9085406107636106,27947750.0,3856789.4033826888,6.721744700695423,0.09914000019431114,0.11948000025004149,43.74999514936163,25.454542991543587,-29.230768407825387,25.454542991543587,133.89829780753408,4
HK.00662,490,4.744999885559082,4.744999885559082,0.0,0.0,5400.0,25622.999382019043,0.17374517762412986,4.6735240077972415,4.576320214271545,2.4837962910515072,0.5578335177889897,0.14738825891744256,2.233787250891478,5.55852162701012,0
HK.00664,95,13.529999732971191,13.949999809265137,-3.010753276247322,0.593939393939394,15845.0,214382.84576892853,3.5543941947528626,15.559799938201904,,-4.651161852918683,-25.495595558062277,,-55.63934513779937,,0
HK.00666,491,10.220000267028809,11.0,-7.090906663374468,1.2557331761255106,2668579.6,27272884.22458763,4.50703560276663,11.825800018310547,13.913899989128113,3.1281576628646723,-36.08505057336762,-20.09382097333388,-22.22222222222222,-10.664330053354911,0
HK.00667,491,4.34499979019165,4.440000057220459,-2.139645626227332,0.4862718487209575,4562866.45,19825653.76792252,4.430000652226548,4.227600049972534,5.169815442562103,5.20580314269161,-6.694878313338506,-17.04357064628108,-30.993085392992093,-45.25071487934413,0
HK.00669,491,138.5,141.3000030517578,-1.9816015508026414,1.1165441689780595,6124505.05,848243949.425,3.573310569320512,130.2599998474121,111.0837014389038,6.620482299921321,17.372881355932204,23.225506860583124,51.2524767542744,50.48899153526614,0
HK.00670,491,2.765000104904175,2.8499999046325684,-2.982449213076448,1.4106792252092804,13086050.25,36182930.3140313,3.2852616028776107,3.2204000186920165,4.258850017786026,-13.050312991855456,-25.270268398101024,-55.331178039669304,-48.02631549463473,-4.655171931853067,0
HK.00672,491,0.08699999749660492,0.08699999749660492,0.0,1.523792201250822,1523980.0,132586.25618487597,6.711469013662,0.08523999899625778,0.10566999956965446,6.097554992097842,-16.34615797924211,-28.688527443449942,-20.183486614792397,-45.62500034924597,0
HK.00673,490,0.4000000059604645,0.4000000059604645,0.0,0.0,11776.5,4710.60007019341,1.253967844214488,0.42839999437332155,0.5780499976873398,12.676061422336446,-27.27272776532763,-34.426230068842386,-50.0,-35.48387050256521,0
HK.00674,491,0.04699999839067459,0.04699999839067459,0.0,0.09375,72050.0,3386.3498840481043,2.2113964657722933,0.05775999985635281,0.07517500003799796,-7.843138687155083,-43.37349375959992,-36.48648947978033,-42.68293037505313,-45.977011789559285,0
HK.00675,490,0.36000001430511475,0.36000001430511475,0.0,0.0,7300.0,2628.0001044273376,2.122661295275416,0.36770000696182253,0.3738442300260067,-5.2631529414422,-1.4390944626092865,-7.448910932993683,-7.448910932993683,-0.3318532228542084,0
HK.00676,490,1.0099999904632568,1.0099999904632568,0.0,0.0,900.0,908.9999914169312,0.0,1.004399995803833,1.0005499982833863,0.0,-1.9417457749564655,-0.9803912402207475,0.9999990463256836,-1.9417457749564655,0
HK.00677,491,0.3499999940395355,0.3449999988079071,1.449273985189887,5.42571931884909,210300.0,73604.99874651432,1.4176758464111383,0.34649999797344205,0.3472010661661625,0.0,0.0,0.0,1.449273985189887,5.3007073515606296,1
HK.00679,491,5.199999809265137,6.699999809265137,-22.388060338833377,1.3303743053314945,3240822.8,16852277.941862106,26.52223223083946,8.569629526138305,4.837349308133125,-7.142858967489158,-62.77709503789263,247.41377964633543,448.54808002399886,396.7443428273393,0
HK.00681,491,0.028999999165534973,0.02800000086426735,3.5714223942892365,1.6412246588330166,910294.4,26398.53684039116,3.7555847348482794,0.030699999630451204,0.03206500006839633,0.0,7.407401530749339,-17.142859879805105,-17.142859879805105,-9.375006912159405,1
HK.00682,490,0.23000000417232513,0.2150000035762787,6.976744347227267,2.5244344215048153,50033.55,11507.71670875624,0.8504498248559511,0.23311999976634978,0.2607549986988306,-0.4329012985813321,-7.999998331069946,-25.806450837608686,-20.689651451552983,4.545457008456409,2
HK.00683,491,19.059999465942383,19.010000228881836,0.2630154469150568,1.3593773505483933,1215349.75,23164565.58593321,2.398335000819148,19.003999938964842,20.76132978439331,-0.36591582799323885,-16.27733353351624,-18.938450378995654,-2.773679491201019,-5.380518739628877,2
HK.00684,490,0.4000000059604645,0.4000000059604645,0.0,0.0,13300.0,5320.000079274178,0.25000013038515856,0.4423999989032745,0.5134249989688396,-3.6144544569876715,-19.999998807907104,-28.57142781116525,-24.52829668809585,-33.33333498901784,0
HK.00685,491,0.18000000715255737,0.18700000643730164,-3.743314996671543,2.2413793103448274,6450.0,1161.000046133995,1.3299327917706087,0.18761999934911727,0.20648999951779842,0.0,-17.808214704098656,-13.87559726739805,-23.404252081232507,-9.999997764825855,0
HK.00686,491,0.7250000238418579,0.75,-3.3333301544189453,1.9460494375876098,118775.0,86111.87783181667,2.7269429564263823,0.8090705239772796,0.9830697521567344,-17.613633207915225,-23.139157287715328,-32.33618222524199,-31.15942004378502,-42.63285111874006,0
HK.00687,491,0.3050000071525574,0.3149999976158142,-3.174600171093715,1.2426175289392865,447900.0,136609.50320363045,3.7815635662133036,0.3205999982357025,0.3120142850279808,0.0,-4.687495634425334,4.24805043624023,1.0890123640685383,32.07415462704361,0
HK.00688,491,13.960000038146973,13.890000343322754,0.5039574736790358,2.074608913511582,16108862.55,224879721.81250435,3.0810371102762377,13.403609256744385,13.318664479255677,4.569285687241981,-13.73769735181988,-1.982747150857269,14.026481064227973,6.591428992730973,2
HK.00689,491,0.1469999998807907,0.14800000190734863,-0.6756770362637876,0.7652366339771638,933779.55,137265.5937386848,4.717885545905485,0.17659999996423723,0.20415303498506546,-6.369429955623014,-43.461536433569705,-18.333336644702356,-30.66037659592668,33.636364252114106,0
HK.00690,491,0.05900000035762787,0.05999999865889549,-1.6666638726988803,4.599488147696725,5275590.5,311259.8413866982,6.817423912751555,0.07924000039696694,0.09890724953263998,-29.761903389207074,-32.828768812806196,-43.921266447998555,-46.847114790650146,-59.24945704338897,0
HK.00691,491,0.2750000059604645,0.22599999606609344,21.681420684645072,8.253164556962025,16550.0,4551.250098645687,4.317098376227839,0.2773199987411499,0.4751049979031086,7.843141608951449,-27.631576470721097,-49.074074993898805,-53.38982742636124,-66.04938208012115,1
HK.00693,490,1.5499999523162842,1.600000023841858,-3.1250044237821637,0.0,750.0,1162.4999642372131,0.03124996973201678,1.6138000106811523,1.6477594262361526,-3.1250044237821637,-8.188155524411055,-11.23163986527117,-18.441256573783598,12.201191931564079,0
HK.00694,491,1.6200000047683716,1.6299999952316284,-0.6134963492337805,0.7315221763364685,5546521.0,8985364.046447873,3.1996078079154104,1.6301000118255615,2.168974999189377,-8.98876231421935,-11.956523077136378,-37.69230522347616,-41.304347450506334,-45.819398006645265,0
HK.00695,491,8.149999618530273,8.585000038146973,-5.066982151238194,1.0135409065109868,1211600.0,9874539.53781128,5.895158073074258,8.267399950027466,7.497349990606308,-7.175400154912341,11.643827473788654,-14.570234264998502,-1.8072357681633875,101.23454900508226,0
HK.00696,491,8.265000343322754,8.350000381469727,-1.017964482200555,1.2224516519917152,2458330.85,20318105.31925092,1.9953064185895673,8.37033703804016,9.543091962337494,-2.7647018432617188,-10.904321322087574,-19.118228569130057,-17.725044308386178,-30.607486288813128,0
HK.00697,491,1.5750000476837158,1.815000057220459,-13.223140604429831,3.875798866816476,36583048.45,57618303.05316569,3.985098119105351,1.6778999996185302,1.8390326404571533,-7.352940970226149,-0.511941074894029,-18.04975397666599,-26.319963800351847,-13.696228256927526,0
HK.00698,491,2.309999942779541,2.309999942779541,0.0,0.6891593872973915,82224.6,189938.82129507067,4.180664018054157,2.017799983024597,3.214299998283386,31.99999673025949,-21.959462398329784,-34.37500126998533,-41.81360387576122,-60.17241608940598,0
HK.00700,491,447.20001220703125,442.3999938964844,1.08499511228972,0.6890373862343484,26367844.45,11791700359.913101,2.4901335959541067,454.86800170898437,524.2036013793945,1.497958695435198,-2.0157716504132477,-18.922886100372217,-27.381973934153297,-19.356454174746787,1
