code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00911,490,0.7300000190734863,0.7300000190734863,0.0,0.2752284977736114,696485.0,508434.0632843971,11.628384516539674,0.5520999997854232,0.34869499914348123,-29.80768789906457,143.33333002196431,180.7692484037417,160.71429141626064,256.0975733858571,0
HK.00912,490,1.100000023841858,1.0700000524520874,2.80373550646287,0.16620498614958448,72200.0,79420.00172138214,1.374107270717947,1.0797999978065491,1.1272653144598008,-5.1724090091395505,0.9174302896359119,-8.17770010711228,1.851850012202395,17.752287276476473,2
HK.00914,490,18.6200008392334,18.580520629882812,0.2124817174772295,1.0196797454852178,9134811.1,170090190.34823856,2.922343203689201,19.61692268371582,22.019071416854857,-2.172317739849979,-23.63253661099772,-17.922823142463667,-14.96052888669796,-2.6126144550128267,5
HK.00915,490,0.050999999046325684,0.05000000074505806,1.9999965727329765,0.725468919547357,334250.0,17046.74968123436,4.6401113121381465,0.05663999944925308,0.06224000003188848,-3.7735855687594055,-17.741935677694606,-21.538460127700667,1.9999965727329765,-57.142858931711984,1
HK.00916,490,6.78000020980835,6.769999980926514,0.14771386868552616,0.5370092291863872,27720478.65,187944851.06298786,3.594399296241664,6.812436714172363,7.073374819755554,-1.1661796231638033,-4.946321481749184,-4.282532545756926,1.3812144847877101,8.436197687777955,1
HK.00917,242,14.399999618530273,11.4399995803833,25.874127156635762,5.543381055582858,6249945.0,89999205.61583519,7.762294455782307,15.444799938201903,36.480250010490415,-4.950495174156043,-39.54660032317629,-56.62650816982894,-38.46153908854328,,4
HK.00918,490,1.090000033378601,1.059999942779541,2.830197379104905,0.21635581130644607,29061120.0,31676621.77001953,10.634535194513015,0.8843999969959259,0.6604000014066697,15.957450653536398,75.80645564443485,81.66666501098216,91.22807843092967,60.29412086962825,3
HK.00919,490,0.09799999743700027,0.09799999743700027,0.0,1.5172413793103448,123800.0,12132.399682700634,5.657757414944037,0.08991999983787537,0.0846950002014637,8.888881714256007,13.953481521910987,34.24657380453392,25.641019762855667,19.5121886952162,0
HK.00921,490,24.860000610351562,23.780000686645508,4.5416311712411614,1.855991045871159,1521043.15,37813133.63737106,3.377385019640217,22.18279998779297,23.395900030136108,7.062882624866653,1.6353292757595788,-0.6394877877088992,5.338983934386562,-0.8878407878723911,3
HK.00922,490,0.13500000536441803,0.13199999928474426,2.272731890855767,0.9494917845223344,650885.05,87869.4852416195,1.870210521276907,0.1318200010061264,0.13629933387041093,1.503762431125545,6.299213429911628,-4.929576799690308,17.39130688299524,-3.571425150243618,1
HK.00923,490,0.017999999225139618,0.01899999938905239,-5.263158926673246,0.06046594344655878,1043600.0,18784.799191355705,7.207596257604198,0.01891999937593937,0.019434999683871867,0.0,-10.000001862645192,-18.181821260570512,-14.285716819925407,28.57141906813729,0
HK.00924,490,0.08399999886751175,0.09700000286102295,-13.402065577396934,1.4285714285714286,60000.0,5039.999932050705,5.275342514239669,0.14052000179886817,0.1888100006431341,-38.23529830698713,-56.4766853579726,-14.285713199623792,-39.13043407839501,-81.5384623194184,0
HK.00926,490,2.450000047683716,2.450000047683716,0.0,1.2872083668543846,1653.75,4051.687578856945,0.10020628318245485,2.472200026512146,2.544024258852005,0.8230444599618197,-3.1620523561551437,-3.92156496088299,2.5104577466931395,23.67470901788798,0
HK.00927,489,0.5099999904632568,0.5199999809265137,-1.9230751596258298,0.0,9500.0,4844.99990940094,0.19230751596258297,0.516399986743927,0.6255949884653091,0.0,-20.31249970896169,-21.607376861661947,-20.31249970896169,-4.422785507491799,0
HK.00928,490,0.07500000298023224,0.07500000298023224,0.0,0.054196213110919676,1105889.6,82941.72329580784,4.865890645665489,0.07802000045776367,0.09308999955654144,-5.063291736146471,-35.89743263178581,-7.407404000649029,-23.46938271253903,-3.846152009225729,0
HK.00929,490,0.7400000095367432,0.7300000190734863,1.3698616715036243,0.22560078469838157,505000.0,373700.0048160553,5.892106149991299,0.6467999970912933,0.6998499992489815,27.586212212067167,2.7777750183035925,-7.500000186264512,-7.500000186264512,55.789477646846244,2
HK.00931,490,0.35499998927116394,0.3499999940395355,1.4285700905079517,0.44392249412111207,5821993.65,2066807.6832867847,4.5134970333130155,0.3909999984502792,0.4295299998670816,-21.111111405455045,-2.7397315080268676,-24.46808719753734,-26.804128082389596,20.338984763132647,2
HK.00932,490,0.02800000086426735,0.02800000086426735,0.0,0.24140671567653488,3768800.0,105526.40325725079,3.594013113152679,0.02892000012099743,0.03447000000625849,0.0,-24.32432296373621,-47.16980906621802,-26.31578482997039,16.666669253673795,0
HK.00933,489,0.4699999988079071,0.46000000834465027,2.173910930837298,0.5549754007153632,3109877.5,1461642.4212927371,5.801845926109213,0.5499080723524093,0.6068984965980053,-18.959568743126333,-24.104994188014576,-20.31024696543341,-25.290850395555402,36.61101309130372,3
HK.00934,490,3.859999895095825,3.8299999237060547,0.7832890858321843,0.7454582185146611,2360574.05,9111815.585365927,1.6228614787635602,4.047000007629395,4.169290297031402,-4.9261096182871515,-11.059913378248314,-9.176473056568819,-8.31354251495921,-5.602457575947688,3
HK.00936,490,0.2549999952316284,0.25999999046325684,-1.9230751596258298,0.678513731825525,309000.0,78794.99852657318,10.564372166030175,0.2706999981403351,0.3234449997916818,-1.9230751596258298,-17.741937654695683,-39.28571352545094,-31.08108325802206,150.0,0
HK.00938,490,0.4350000023841858,0.4449999928474426,-2.2471889042670363,0.2374955019791292,547800.0,238293.00130605698,6.031911824715451,0.4437999999523163,0.47540000081062317,2.3529388665328623,16.000000635782875,-11.22449103716459,50.000005138331595,-56.49999976158142,0
HK.00939,490,8.65999984741211,8.529999732971191,1.524034214660356,0.776710856529977,267005048.45,2312263678.835263,1.613856258601416,8.588599958419799,7.924308366775513,-2.036202512090303,7.4441612476236525,7.800770813782526,11.025636354455305,26.35538357830629,3
HK.00941,490,85.9000015258789,85.1500015258789,0.8807985749384385,1.0531425107697228,20434092.15,1755288546.86495,1.1786502498229707,82.9799998474121,83.53888675689697,2.3228167343936392,8.665399379726871,-0.9798253303989554,2.93589534719369,5.1552585731382505,1
HK.00943,489,0.164000004529953,0.17399999499320984,-5.747121121266168,0.1467057882101894,132177.5,21677.110598757863,2.777301507594938,0.18354000121355057,0.20636999979615211,-1.2048127879974913,-25.79185343406698,-6.818178739429488,-15.89743048951921,-15.67906717715499,0
HK.00945,490,296.0,298.79998779296875,-0.9370776129043197,0.6917722205857273,11203.45,3316221.2,1.0822996183749474,291.5344256591797,270.2405687713623,-2.729030837234136,4.0597820880108495,11.497511881342794,4.646440452859177,22.949686199887324,0
HK.00947,490,0.1979999989271164,0.18299999833106995,8.196721711936613,0.6216042805931141,814815.0,161333.36912579834,7.692037908321208,0.20239999949932097,0.1776450002193451,-6.161135934610031,-25.28301523944649,26.923073616606313,50.0,73.68420949437942,3
HK.00948,490,0.20000000298023224,0.21799999475479126,-8.256877159472232,29.857299670691546,50250.0,10050.00014975667,1.2028696794307003,0.2549600002169609,0.26632500015199184,-5.21326669477407,-33.33333498901784,-35.48387050256521,-4.761900369272073,-33.33333498901784,0
HK.00950,490,1.1200000047683716,1.159999966621399,-3.4482726727597,0.6651622982121159,731525.0,819308.003488183,4.7954171157719525,1.1536220598220825,1.5993022364377976,3.1388196435385494,-23.165043060411172,-36.39772451179651,-26.139296691188264,-18.7557434843475,0
HK.00951,490,1.7000000476837158,1.659999966621399,2.4096434859410953,0.2766401072306203,2509050.0,4265385.119640827,5.639190014786144,1.7665999937057495,1.5068499892950058,-26.086952916165078,20.56738212251215,21.42857690246747,20.56738212251215,30.037405520763432,1
HK.00952,490,0.10300000011920929,0.1120000034570694,-8.03571701791053,0.08223149131023855,488431.65,50308.46000822559,2.8467611034953784,0.13170000046491623,0.13905586943030357,-26.428571656650423,-13.445380045342104,-26.428571656650423,-27.464791023288942,-42.92548413378178,0
HK.00953,490,0.16300000250339508,0.15299999713897705,6.535951340792874,0.753590363926494,1961400.0,319708.2049101591,4.849048063061997,0.20859999984502792,0.2786150003224611,-18.499999962747097,-45.666667991214275,-46.557377481678415,-45.666667991214275,40.51724758074503,2
HK.00954,490,0.33000001311302185,0.3199999928474426,3.1250064028428435,2.838709677419355,35400.0,11682.000464200974,1.2288990823299286,0.33169999837875364,0.31214999973773955,3.1250064028428435,0.0,1.53846929764635,15.789479738237311,13.793111244365178,1
HK.00956,490,3.609999895095825,3.559999942779541,1.4044930651668976,0.8457126087630568,8074948.05,29150561.613404237,2.4116857663251854,3.858599967956543,4.156300001144409,-5.989583963916341,-12.80193208894188,-22.198275884216947,-9.296485482525057,-9.747931537249197,3
HK.00959,489,0.7200000286102295,0.7200000286102295,0.0,,0.0,0.0,0.0,0.7200000286102295,0.7200000286102295,0.0,0.0,0.0,0.0,45.45454983321537,0
HK.00960,490,8.0,8.020000457763672,-0.2493822521457671,1.2376972963170276,21432963.4,171463707.2,5.168268471010906,8.28940001487732,9.576883976459504,-1.599017375288903,-17.57023144990509,-21.42284409953434,-7.6673372443823755,-17.215524733918226,0
HK.00966,490,20.200000762939453,20.079999923706055,0.5976137434728165,0.9200526165009039,9616015.35,194243517.4064375,3.7320182279110257,21.64960006713867,19.88849995136261,-10.69849684574972,-14.623833925557294,1.9687092756744684,4.609017719377942,72.74737277017606,3
HK.00968,490,2.6700000762939453,2.7019999027252197,-1.1843015389822773,1.3516449815059803,58142895.3,155241534.88695088,4.4183316993370685,2.986515703201294,3.269468384981155,-11.327635783316792,-26.228503664401504,-27.032553181577253,-12.48675242535526,12.566647648892488,0
HK.00969,489,0.09099999815225601,0.09000000357627869,1.111105040267903,2.6307770441848652,222500.0,20247.499588876963,4.107659864768029,0.10538000091910363,0.12440500028431416,8.333332594188422,-29.45736205769106,-31.578949432293772,-22.881357965541948,9.638556163600754,1
HK.00970,489,0.39500001072883606,0.375,5.333336194356283,0.033783783783783786,119600.0,47242.00128316879,5.358759220262431,0.4436000019311905,0.5306000012159348,-13.186813330768368,-15.053761786898528,-31.896547914685197,-24.03845668897103,-11.235951218486386,2
HK.00974,490,0.7900000214576721,0.800000011920929,-1.2499987892806712,2.5641025641025643,24200.0,19118.000519275665,3.9881778082042962,0.8539999973773956,1.0372500005364418,-2.4691334404499927,-23.300966660054215,-33.6134467671444,-28.181817787737895,-9.195400330141219,0
HK.00975,490,8.65999984741211,8.989999771118164,-3.670744517327276,0.7780875667370447,3294783.2,28532822.009255983,5.091597233037158,9.591399993896484,10.799099998474121,-10.259065391226867,-31.757288149961195,-16.247584916672476,-19.291703477489552,51.13437728770531,0
HK.00976,489,0.4300000071525574,0.4300000071525574,0.0,,0.0,0.0,0.0,0.4300000071525574,0.4300000071525574,0.0,0.0,0.0,0.0,0.0,0
HK.00978,490,0.2800000011920929,0.2800000011920929,0.0,0.5955213944026683,680858.8,190640.46481164696,3.9855000044186446,0.2594999995827675,0.2792499998956919,-5.084741139541855,-1.754384313814067,-3.4482726727597,5.66038351204981,28.440370609659837,0
HK.00979,490,0.3050000071525574,0.30000001192092896,1.6666650109821552,0.3448028158896631,177012.5,53988.81376609206,3.409523978816288,0.28329999923706056,0.28845999963581564,0.0,-26.50602089509087,29.23729038296742,10.909091106131052,26.033061489765153,1
HK.00980,490,0.3199999928474426,0.3050000071525574,4.918027981350978,0.1828793774319066,18370.0,5878.399868607521,2.968331780545348,0.3073000031709671,0.360450002104044,-14.666668574015299,-15.789474509759632,-12.328771373571856,0.0,-13.513516561230885,1
HK.00981,490,81.94999694824219,79.44999694824219,3.146633223445721,0.6605417046712909,160722046.45,13171171216.092737,7.089197353429566,65.95400009155273,68.36554983139038,13.582806950943999,18.08356649341492,12.337217788213856,9.121169924499469,95.81839889174152,1
HK.00983,489,0.3199999928474426,0.3149999976158142,1.5873000855468575,0.0,36300.0,11615.999740362167,2.8431522469628288,0.33940000176429747,0.37357500061392784,-1.5384601277006635,-26.436783656653134,-16.8831166820555,-5.882356034843122,-17.948716773083888,1
HK.00984,490,0.24199999868869781,0.23999999463558197,0.8333350407580917,0.7656967840735069,49150.0,11894.299935549498,2.8603837023754943,0.3139399993419647,0.38815999880433083,-19.33333697583926,-37.94871600892174,-40.97560956107939,-37.14285592643579,-35.466667016347245,1
HK.00986,489,0.38499999046325684,0.4300000071525574,-10.465119986227169,1.101870966481502,80138.5,30853.321735739708,8.716078895161388,0.503299998641014,0.8037749980390072,-1.2820501064172196,-51.87500190921125,-61.881188703113864,-56.25000084665689,-65.00000162558118,0
HK.00987,490,0.20399999618530273,0.20100000500679016,1.4925328874550166,0.3028188986457922,2086629.05,425672.3182401419,3.6629332156404937,0.19350000023841857,0.15285000000149013,-4.225353689205711,39.72602683801233,58.13954025641319,52.23879933118253,65.14944802741994,1
HK.00989,490,0.8500000238418579,0.6000000238418579,41.66666501098216,9.123695518723142,237212.5,201630.63065558672,8.73824712300852,0.6341000014543533,0.7148750008642674,32.812506693881154,7.594936804365715,6.2500013969838415,18.055554175818465,329.29294366044013,1
HK.00990,490,0.800000011920929,0.7799999713897705,2.5641078544558447,0.710895165975589,36246763.1,28997410.91209509,5.697947439686848,0.8021999955177307,0.7896999993920326,-2.439022085483674,-9.090907243657693,9.589039865544988,11.111108351636926,83.90804770947572,2
HK.00991,490,3.200000047683716,3.0899999141693115,3.5598749698986887,0.6627387966447684,223259718.65,714431110.325853,7.962885071173385,2.7689999961853027,2.437389674782753,11.888117659406376,30.612244302160995,36.17022032109607,46.11871982072665,82.4272504328677,1
HK.00992,490,26.579999923706055,25.239999771118164,5.309033933198514,1.4101439812298395,227373220.45,6043580182.213799,6.311467495113067,12.520799961090088,10.797077383995056,128.54685865997362,178.90871635333346,165.7339823699881,178.32460097218856,190.66452638498225,7
HK.00993,490,0.09799999743700027,0.09799999743700027,0.0,0.4975490057500834,513551.0,50327.99668376893,7.692708792959067,0.10803999990224838,0.15043500039726496,-6.666666193613915,-24.615383821831625,-40.243905652391895,-34.2281913761082,-20.325207536522534,0
HK.00994,490,0.36000001430511475,0.375,-3.9999961853027344,1.574374725756911,2418600.0,870696.0345983505,7.32986012440279,0.3550999993085861,0.3217799998819828,-8.860758347611412,5.882356034843122,24.137939539307464,22.03390857879588,242.85716718557006,0
HK.00995,490,17.489999771118164,16.81999969482422,3.983353676873817,1.127800773305712,1834989.05,32093958.064504337,3.497805763115051,15.418800029754639,13.435499987602235,16.522315152696535,30.230821844268323,30.230821844268323,36.961622115564715,55.470723892462736,7
HK.00997,490,0.019999999552965164,0.020999999716877937,-4.761905606641802,5.615309977497471,248156.0,4963.119889065623,2.5471959984163717,0.022539999969303608,0.028345000129193068,-13.043480373510564,-31.034482315661073,-42.857144377669506,-39.39394042019017,-23.076926383393687,0
HK.00998,490,7.420000076293945,7.309999942779541,1.5047897999377828,1.2835501914187974,35110842.85,260522456.62574473,2.4335819578273363,7.7716898727417,7.10616295337677,-6.441453263168337,3.180261311317467,1.8026903066020006,8.156325269927422,19.043986288366593,3
HK.00999,345,7.260000228881836,7.119999885559082,1.9662969883848629,0.3241001375358983,1397410.0,10145196.919841766,3.997434785847245,6.820540180206299,8.808680996894836,7.55555894639757,-11.214307015734065,-27.130347417879925,-15.122473017046726,-11.707360636876485,1
HK.01000,489,0.5600000023841858,0.4950000047683716,13.131312523164532,0.10610079575596817,16850.0,9436.00004017353,5.584150717969385,0.6464999985694885,0.6594249978661537,-6.666669978035689,-24.324324977406615,-15.151518161850626,9.803924089392945,28.735632026411295,1
HK.01001,490,0.4350000023841858,0.4350000023841858,0.0,0.17057569296375266,543950.0,236618.25129687786,3.914868553978272,0.38239999771118166,0.386318206936121,19.178079731089976,8.749998975545182,12.845750183151768,8.749998975545182,26.387251148909836,0
HK.01002,490,0.06400000303983688,0.07000000029802322,-8.571424618059293,2.418943533697632,307700.0,19692.80093535781,5.266451121250191,0.05628000020980835,0.0545650002732873,14.285716186372543,6.66667411724743,8.474580765934835,23.076926383393687,14.285716186372543,0
HK.01003,490,0.23600000143051147,0.23600000143051147,0.0,0.2966803337975307,9148617.9,2159073.837487203,9.847669483322354,0.24285999983549117,0.2961549991369247,-7.450978100551869,-12.592595536031723,-29.552240133763497,-27.38461228094146,-40.25316581762745,0
HK.01004,490,0.23899999260902405,0.24500000476837158,-2.448984507171777,1.935980301631271,35635.0,8516.764736622572,3.0848412078732217,0.29895999997854233,0.37021500431001186,-17.586207073735572,-36.26666863759358,-75.61224612679295,-54.038461273943874,-20.333338962660672,0
HK.01005,489,0.36500000953674316,0.36500000953674316,0.0,0.0,26400.0,9636.00025177002,5.801209133796248,0.40830000340938566,0.44043804094195366,-3.9473647060816504,-20.65217327925119,-23.157891764865322,-17.9775246284387,-24.62401610893992,0
HK.01007,489,0.6700000166893005,0.6700000166893005,0.0,,0.0,0.0,0.0,0.6700000166893005,0.6700000166893005,0.0,0.0,0.0,0.0,0.0,0
HK.01008,490,0.20000000298023224,0.1889999955892563,5.820109866500572,0.2884012539184953,965600.0,193120.00287771225,4.466190202774146,0.1997400000691414,0.21471499934792518,0.5025135787766731,-3.3816421295414796,1.010103062602563,1.010103062602563,-21.7838832680181,1
HK.01009,490,1.340000033378601,1.2999999523162842,3.0769294253470134,0.9883198562443846,233600.0,313024.0077972412,3.6832584624050964,1.1728000020980835,1.1760000100731849,25.233641840274935,27.619056593534225,11.666665010982156,12.605039407183252,4.687504947651288,1
HK.01010,490,0.07699999958276749,0.07599999755620956,1.315792182517271,2.0913705583756346,88300.0,6799.099963158369,3.880381698765414,0.07744000032544136,0.09222500018775463,-9.411766149593456,-12.5,-31.25000249461396,-18.085104021997918,-19.791667798482283,1
HK.01011,490,0.550000011920929,0.5400000214576721,1.851850012202395,0.2910649650407296,333507.5,183429.1289757192,2.8182491038194457,0.6564000010490417,0.7993000003695488,-15.384610446952324,-28.571425253915795,-32.098764160242304,-35.2941180595477,26.436783656653134,1
HK.01013,490,0.6299999952316284,0.6700000166893005,-5.970152307656038,0.27760427510583663,145090.0,91406.69930815697,8.505119065856789,0.7248000013828277,0.37298000007867815,-37.00000047683716,-29.999998675452304,211.88117489898008,231.57894901951926,275.0000022174347,0
HK.01020,490,0.23399999737739563,0.23800000548362732,-1.68067563616374,0.5004701386150626,7701600.0,1802174.3798017502,8.096019696475697,0.29172000229358674,0.2331100012175739,-13.33333774849203,-39.220778396427555,95.00000217308605,3.539823650688292,277.4193567769461,0
HK.01021,42,20.459999084472656,19.65999984741211,4.069172142775233,0.5207921710803665,1450552.4,29678300.775979612,6.629162599098117,,,3.5425042888799165,,,11.195649503534764,,2
HK.01022,490,0.5199999809265137,0.5,3.9999961853027344,0.981897970378497,519600.0,270191.9900894165,3.794892617252844,0.5324999916553498,0.6117499984800816,-7.1428609441737585,-16.129035979478314,-23.529415373983642,-13.333339956071377,153.65852949379592,1
HK.01023,490,0.48500001430511475,0.47999998927116394,1.041671905356266,0.38922888616891066,392650.0,190435.2556169033,0.9684314327090157,0.49124314248561857,0.48368136897683145,-2.020200074126503,-4.75547805681253,-1.1588368545334475,-4.75547805681253,8.72527351682857,1
HK.01024,490,48.97999954223633,46.540000915527344,5.242798836935384,1.2652056227690964,70910524.9,3473197477.141738,5.225098623402072,47.33159996032715,65.81903656005859,10.166442984346013,-26.511630276229862,-26.67665074163879,-26.06792521926592,1.1326071790861654,3
HK.01025,490,0.24199999868869781,0.24199999868869781,0.0,0.03299218497618377,2908980.0,703973.1561854482,5.172622696062352,0.2619200000166893,0.263325888812542,-10.370374417599177,-17.966098492941953,2.5423717041599243,6.0877737483280425,-3.200000524520874,0
HK.01026,489,0.08900000154972076,0.08900000154972076,0.0,0.0,62000.0,5518.000096082687,1.070161465115815,0.08871999993920326,0.10635999992489814,23.61111858468765,-19.819819456996324,-13.59223160513138,-15.238091115778406,-53.15789333340862,0
HK.01027,490,2.619999885559082,2.619999885559082,0.0,0.7330482590103848,31818.75,83365.12135863304,2.788886021085497,2.8629999589920043,2.923149990439415,-4.727276888760653,16.964280107343708,-34.33584262413885,-25.356128413741413,172.91666084590045,0
HK.01028,490,1.600000023841858,1.5399999618530273,3.8961080178621965,1.5704168645345116,7556100.0,12089760.180151463,10.17903602062635,0.8697999966144562,0.6218899997323751,63.26530537770124,128.57143586995662,88.23529164271378,122.22221670327384,540.0000095367432,4
HK.01029,490,0.4950000047683716,0.4950000047683716,0.0,1.5346647429569444,282590.0,139882.05134749413,0.8853136341974276,0.5253999972343445,0.561599998921156,-8.333336092807519,-11.60714238197828,-0.9999990463256836,0.0,-23.846150319251656,0
HK.01030,490,1.7799999713897705,1.8300000429153442,-2.732244281585885,0.8818825909767474,33986976.35,60496816.93062481,4.911983034727181,2.099599986076355,2.279650003910065,-19.457016259499525,-25.83333747254461,-23.60514894101217,-14.009660444709404,-5.820106621041676,0
HK.01033,490,0.7099999785423279,0.7200000286102295,-1.3888957875743526,0.48237352885472784,48001030.6,34080730.69600963,3.5007163211128662,0.8293999958038331,0.8283999967575073,-13.414636007878572,-29.702971757784663,-13.414636007878572,2.898547970379774,14.516124690608635,0
HK.01036,490,1.7899999618530273,1.7999999523162842,-0.5555550404536735,0.12012012012012012,45950.0,82250.4982471466,1.238789545355483,1.8230000019073487,1.7767499953508377,-3.7634436512754013,-0.5555550404536735,1.7045438382004816,-0.5555550404536735,27.89494215788317,0
HK.01037,490,0.6299999952316284,0.6299999952316284,0.0,0.8764951120469243,1735097.7,1093111.5427264094,9.818911648691413,0.5333999979496002,0.5852649991959333,32.63157960780771,-3.076920255401327,1.6129016752173695,-17.105262745120182,153.01204833697355,0
HK.01038,490,57.849998474121094,58.75,-1.531917490857713,2.514559126897928,2515497.7,145521538.10665512,2.1370874158097695,62.788167266845704,56.82761459350586,-9.450971246127715,-9.519718009943682,9.625140591344236,4.345476489768693,20.870244912998704,0
HK.01039,489,0.054999999701976776,0.054999999701976776,0.0,0.0,416950.0,22932.249875739217,4.633281657441097,0.055819999799132346,0.04959999997168779,7.843138687155083,-15.384612739438744,37.500002328306486,7.843138687155083,9.999997764825855,0
HK.01044,490,24.139999389648438,24.420000076293945,-1.1466039548350468,1.1321097519945589,3129707.75,75551143.17477798,2.268126004772047,26.014566230773926,26.17197835922241,-7.5749029399745345,-15.308427379971256,-11.200712734230763,-11.891996842503099,17.039141766176613,0
HK.01045,490,3.190000057220459,3.2100000381469727,-0.6230523579077277,0.7129835886608663,5467092.65,17440025.86632955,6.2420666814677,3.4587431240081785,2.8532926452159884,-18.3510983991608,-16.88935385061858,57.74885049970354,-13.111600151387751,75.24902246346412,0
HK.01046,490,0.35499998927116394,0.3449999988079071,2.898547970379774,0.2379535990481856,85050.0,30192.749087512493,4.083669672309323,0.3279000020027161,0.3668250007927418,18.333325054910777,18.333325054910777,-14.457832190515981,-13.414636007878572,-18.390807511390996,1
HK.01047,489,0.32499998807907104,0.32499998807907104,0.0,0.0,19200.0,6239.999771118164,1.006874117236757,0.3394999921321869,0.33654999956488607,-13.33333651224772,-4.411769217479552,-9.722229120907686,-12.16216651604412,3.174600171093715,0
HK.01049,490,1.159999966621399,1.149999976158142,0.8695644061371431,1.017451189680953,207894.5,241157.61306077242,3.6046715725748286,1.2567999935150147,1.0851499924063683,-0.8547000709448132,-16.546764132411507,38.09523843313292,3.571425150243618,17.171712671417538,1
HK.01050,490,3.190000057220459,3.2799999713897705,-2.743899846169133,2.1175756816537774,8648829.95,27589768.035390016,6.102991841953405,2.4980000162124636,2.313281580507755,29.14979839151438,15.162457732344933,31.468080854093532,25.098043798896263,337.0754089610254,0
HK.01051,490,6.570000171661377,6.429999828338623,2.1772993321980705,0.9863944114586786,60962.8,400525.6064649582,3.7549844429046337,9.265999946594238,10.184049980640411,-19.38649718800631,-44.32203334352472,-26.262623073224635,-43.4595504615595,-23.39887379025519,1
HK.01052,490,4.090000152587891,4.019999980926514,1.7412978107836607,0.9014850907795063,1138374.65,4655952.492202186,1.8151186450305477,4.090600032806396,4.314666883945465,3.2828311411266986,-12.41969837752841,-8.295961488664211,-12.231753508334622,21.30963774499772,3
HK.01053,490,0.9900000095367432,0.9900000095367432,0.0,0.5570882381640927,3443770.0,3409332.33284235,3.6245734779791516,1.10400000333786,1.2461000055074691,-10.810811101069607,-13.913040864219683,-30.28168736221148,-18.181819973092196,15.11627826386366,0
HK.01055,490,3.819999933242798,3.819999933242798,0.0,0.5556237430738018,18483215.9,70605883.50411221,3.8667892359443408,4.089000020027161,4.749649999141693,-7.729467235815217,-36.33333444595337,-29.128014325285577,-34.81228931385982,4.087189477672328,0
HK.01057,490,4.769999980926514,4.78000020980835,-0.2092098000605922,0.4143833446954573,17513790.0,83540777.96595097,6.0362030048124975,5.26019998550415,5.19215000629425,3.6956539090955554,-27.28658502235574,11.448592221917329,-3.6363603085743414,-1.0060879274495673,0
HK.01058,489,0.3799999952316284,0.35499998927116394,7.042255412962399,0.0,27850.0,10582.999867200851,1.4334735069394022,0.3670000010728836,0.4015750017762184,-5.000002607703171,-2.5641002128344392,-10.588238924019787,5.555550036607185,43.39623235646188,2
HK.01059,490,0.4449999928474426,0.4449999928474426,0.0,2.4785939612438037,14964.0,6658.9798929691315,1.537552545646265,0.41979999899864195,0.4028750005364418,8.536584568052042,-10.101012411974777,21.917803074097225,3.4883687082273678,113.94229983944,0
HK.01060,490,0.6399999856948853,0.6000000238418579,6.666660043928621,1.1747850192162883,319542664.65,204507300.8049055,7.373658086773441,0.6191999983787536,0.8823499950766563,10.344828294942289,-22.891566438103197,-27.272728504228205,-28.08988809194278,-16.8831166820555,2
HK.01061,490,2.809999942779541,3.0,-6.333335240681966,2.8150752390569873,448105.0,1259175.0243592262,4.535962378423284,3.2182969188690187,4.126536357402801,-10.917555690161034,-33.54819765322291,-35.62945749575851,-24.478659956246812,-37.8246836659041,0
HK.01063,490,0.07999999821186066,0.07900000363588333,1.2658158607009335,0.09752592136330972,387465.0,30997.19930715859,3.984622937436729,0.10113999977707863,0.10834000017493964,-23.809523133734164,-23.809523133734164,-28.571432372745086,-13.978498586272394,-33.88429864020746,2
HK.01064,490,0.07800000160932541,0.08299999684095383,-6.024090869797868,3.8147138964577656,109850.0,8568.300176784396,3.749246818630494,0.07412000119686127,0.07429500058293342,21.87499672581923,14.705878485858031,11.428573253203405,18.181821260570512,73.33333002196431,0
HK.01065,490,4.03000020980835,4.050000190734863,-0.4938266662867668,0.37210866803702275,692196.3,2789551.2342285635,1.6703447176006172,4.053712801933289,3.952737512588501,0.06727571594113599,-2.88926487781477,-1.546719370646266,1.252907726043671,29.862920199863733,0
HK.01066,490,3.4100000858306885,3.4212000370025635,-0.3273690825073088,0.5439995390621364,34722518.05,118403789.53075762,3.102362562701683,3.6542842197418213,4.974544084072113,-0.04095485761302929,-32.059081608087446,-35.70101720645453,-31.117330839234665,-36.49629724678909,0
HK.01068,490,0.09700000286102295,0.09200000017881393,5.434785513577022,0.3666390107068073,1202150.0,116608.55343937874,5.432209216726065,0.10902000010013581,0.12634000048041344,-17.796608243170787,-14.912278236573057,-25.384610446952323,-11.818178739429488,-31.205673009347574,1
HK.01069,490,0.30000001192092896,0.30000001192092896,0.0,1.161130256937119,1142317.7,342695.32361748815,6.146759250711929,0.3242922610044479,0.4133980642259121,-14.285709420028917,-29.411763880904594,-36.842101960961465,-28.571423503006237,-43.39622111030189,0
HK.01070,490,14.170000076293945,14.289999961853027,-0.8397472769728496,0.7302325568655682,9085008.0,128734564.0531311,4.132504588459496,14.052400074005128,11.508050036430358,-6.468644006021431,9.590098544868567,37.70651242784073,35.339061269337755,35.97256667869449,0
