code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00422,492,0.26499998569488525,0.26499998569488525,0.0,0.00826787928896238,121000.0,32064.998269081116,2.337482790687972,0.274899999499321,0.3135500004887581,0.0,-7.017547712211622,-11.666674945089223,-3.6363709268489552,-48.039217519558505,0
HK.00423,492,0.7099999785423279,0.7200000286102295,-1.3888957875743526,0.7299270072992701,110200.0,78241.99763536453,1.5787653656375638,0.7615999984741211,0.7776114559173584,-6.578949019519266,-8.974358386541944,-11.250004004687012,-5.333336194356283,7.214252939030079,0
HK.00425,492,29.600000381469727,29.860000610351562,-0.8707308223955684,2.2347918943456975,5284813.2,156430472.73599625,5.510382248926295,36.31840000152588,35.17969989776611,-27.02169778287658,-23.750642415857033,-13.652271191601079,-12.009509754693642,48.00000190734863,0
HK.00426,492,0.14000000059604645,0.13899999856948853,0.71942592579093,1.2687224669603525,110800.0,15512.000066041946,3.116349241762969,0.11656000033020973,0.09442000038921833,16.66666977107532,64.70588132171896,26.126125037655633,57.303368717172454,179.99999701976782,2
HK.00430,491,0.39500001072883606,0.39500001072883606,0.0,0.0,6600.0,2607.000070810318,0.06410250532086098,0.3826280039548874,0.3967008990049362,4.691231584743454,0.7653038339013261,-2.8768072192702836,-2.8768072192702836,1.4305735173776946,0
HK.00431,491,0.009999999776482582,0.009999999776482582,0.0,,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0
HK.00432,492,0.23800000548362732,0.24500000476837158,-2.8571425095939147,0.09660598722366834,555783.7,132276.52364771068,3.502445999352151,0.2676799952983856,0.22966999858617781,-17.931030230346266,-19.322028453238186,19.597992132186928,25.263162352702018,20.81218742544692,0
HK.00433,492,0.06300000101327896,0.05900000035762787,6.779662087127342,0.3839091902105805,45011524.75,2835726.104859231,11.435700101619743,0.06874000012874604,0.07215500026941299,0.0,-28.409089369714746,10.526317509367635,-20.253166944585885,80.00000212873731,1
HK.00434,492,2.259999990463257,2.2699999809265137,-0.440528217941891,0.16898700319425672,2560618.15,5786996.994580043,5.3908488036322675,2.712200012207031,4.2148999965190885,-22.068968408881602,-26.384363530716744,-41.90231543659742,-36.87150730093647,-61.56462676058737,0
HK.00436,492,0.061000000685453415,0.05999999865889549,1.6666700815161835,0.5194805194805194,79000.0,4819.00005415082,2.2352093346001123,0.060802824571728704,0.0648640014231205,7.706690049892385,-15.58124188333867,4.1164713855821,-8.132537961489927,27.489552001047663,1
HK.00438,492,1.350000023841858,1.3300000429153442,1.5037579158775027,3.883495145631068,41488.0,56008.800989151,4.07532048945108,1.6408000087738037,2.073349992632866,-18.181815554616172,-27.807485540136334,-37.50000137973709,-31.81818127084808,-33.49753483407065,1
HK.00439,492,0.6299999952316284,0.6399999856948853,-1.5624985448084445,0.013589252939312945,272965.25,171968.10619840026,6.958175693286823,0.7343999993801117,1.15325000166893,-19.230766879501108,-35.714287452030426,-51.16278962313599,-45.68965402071878,-54.347826274746836,0
HK.00440,492,38.459999084472656,38.099998474121094,0.9448835295783227,1.5703056477426254,216100.8,8311236.570153808,2.0033238671201885,40.197355880737305,36.49645267486572,-5.865009407375932,-0.853840008402102,9.31639911120489,11.95718511806407,45.57575768952012,1
HK.00442,491,0.7699999809265137,0.7799999713897705,-1.2820501064172196,0.0,193654.6,149114.03830633164,6.263186120574142,0.7596000027656555,0.8431409466266632,6.94443754575898,-13.48314681990463,-3.691975494282481,-1.2820501064172196,26.229502109711238,0
HK.00444,491,0.009999999776482582,0.009999999776482582,0.0,,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0
HK.00450,492,0.7599999904632568,0.7599999904632568,0.0,1.6276703967446593,212200.0,161271.9979763031,2.452149899622611,0.7756999707221985,0.830888711810112,1.0446345284832714,-8.038026219656881,-9.059823159016666,-11.036790697752302,-11.066996507875485,0
HK.00451,492,0.800000011920929,0.8700000047683716,-8.045976145262136,0.6921285628300682,6356126.4,5084901.195770931,7.354459881452974,0.9596000015735626,0.9693500016629696,-17.525774399498584,-34.95934963289354,19.402983879612854,-18.367347311149377,150.00000931322595,0
HK.00455,492,0.09300000220537186,0.09099999815225601,2.1978066964018526,22.05607476635514,21400.0,1990.2000471949577,1.2712962748416754,0.09428000077605247,0.1195100012049079,5.681821260570511,-6.999999180436147,-22.49999642993005,-33.09352290469303,-34.042552854206406,1
HK.00456,492,0.6499999761581421,0.7200000286102295,-9.722229120907686,0.1808972503617945,52980.0,34436.99873685837,4.910926292057923,0.4928999984264374,0.4906749981641769,25.0,68.83116682055503,31.313125231645323,49.4252810564519,29.999995231628418,0
HK.00458,491,1.9500000476837158,1.9500000476837158,0.0,0.0,1050.0,2047.5000500679016,0.0,1.921399998664856,1.8881499803066253,8.33333885228207,14.705881940452297,9.550566237437316,8.33333885228207,-16.309008088631956,0
HK.00460,492,0.9200000166893005,0.9200000166893005,0.0,0.4811431038481056,30245230.0,27825612.104771733,4.632558304844038,1.192600004673004,1.3937343263626099,-16.36363665919658,-33.81294775845796,-31.85185181914697,-28.124997089616887,-9.1773590172562,0
HK.00464,492,0.8399999737739563,0.6800000071525574,23.529406608594797,6.819314044836175,2719000.0,2283959.928691387,10.967915652648323,0.6155999964475631,1.0698499996960162,33.3333301796484,-8.69565668088043,-56.701033556799544,-45.45454580640287,123.99999300638835,4
HK.00465,492,3.1700000762939453,3.740000009536743,-15.240639887415433,0.8791456111292801,976695.0,3096123.224515915,14.46346266758954,2.7259999752044677,1.091824996471405,-48.20261216386681,366.1764769044714,553.6082438751621,340.2777708790923,939.3442629358198,0
HK.00467,492,0.4300000071525574,0.41999998688697815,2.3809572804273027,1.1424292094651685,64232862.3,27620131.24842923,4.473232890225058,0.49850000083446505,0.5323999978601932,-9.473681568769173,-41.891891674197794,-12.244898207432918,-8.510636544000942,3.614461638270319,1
HK.00468,491,2.2799999713897705,2.2799999713897705,0.0,,0.0,0.0,0.0,2.2799999713897705,2.2799999713897705,0.0,0.0,0.0,0.0,0.0,0
HK.00470,79,39.380001068115234,40.15999984741211,-1.9422280434772903,0.5191968882711702,1608768.15,63353291.46534976,6.992433676882409,50.2988011932373,,-27.087371289806345,-2.538088174857655,,-13.475951076912402,,0
HK.00471,492,0.16200000047683716,0.164000004529953,-1.2195146328490274,0.2993512302014442,2878674.9,466345.33517265914,5.600125836924617,0.33923999816179273,0.6029346976429224,-18.59296497463358,-75.45454635764611,-75.8208960535054,-77.18309783481504,-72.06896463132215,0
HK.00472,492,0.2800000011920929,0.2800000011920929,0.0,0.15655577299412915,513500.0,143780.0006121397,5.070985509994717,0.28175999850034716,0.27590499974787236,0.0,-5.084741139541855,-6.666669978035689,-19.999998297010123,64.70588132171896,0
HK.00474,492,0.11500000208616257,0.11500000208616257,0.0,1.2429608980628495,796894.95,91642.9209124524,5.125041729133698,0.1136399994790554,0.10093499954789877,2.678570121868877,-4.166662786155852,-10.15625263753451,-4.166662786155852,538.8889279814431,0
HK.00475,492,0.49000000953674316,0.49000000953674316,0.0,0.01755926251097454,340100.0,166649.00324344635,15.704434816227526,0.3811999994516373,0.4437750005722046,48.48484547451301,19.512198490446938,11.36363913451346,-1.9999980926513672,2.083337601895229,0
HK.00476,492,0.4749999940395355,0.49000000953674316,-3.061227592911475,0.2685978854631467,88042.9,41820.37697522342,2.0251219498547064,0.5572999984025955,0.7931749980151653,-10.377354777211321,-31.15942091582278,-48.369566801872026,-42.07317095331888,15.853658093362244,0
HK.00480,492,1.0499999523162842,1.0499999523162842,0.0,0.9279630131638036,400784.6,420823.810889101,3.6339407282709164,1.1481999850273132,1.1067000046372413,-13.223147172434558,-11.764714132130367,-0.9433953776483021,-4.545460949259217,15.384606819282062,0
HK.00482,492,0.699999988079071,0.7200000286102295,-2.777783296726149,0.13187566762056732,222487.0,155740.89734774828,5.612563553849046,0.7569999969005585,0.7610743343830109,-4.109593179530491,-36.044146120629236,12.863359046539404,18.072314957336708,-13.767403118531343,0
HK.00483,492,0.20000000298023224,0.20100000500679016,-0.4975134336559546,6.25,2100.0,420.0000062584877,1.3540625288167523,0.24176000118255614,0.2754149976372719,-19.999998807907104,-32.20338580663828,-31.034479746495276,-34.426230068842386,0.0,0
HK.00484,492,0.7099999785423279,0.7699999809265137,-7.792208294861243,8.586232420429312,26910.0,19106.099422574043,2.476195581537035,0.7747999989986419,0.8294999980926514,-13.414636007878572,-14.457832190515981,-15.47619039171677,-15.47619039171677,-1.3888957875743526,0
HK.00485,491,0.39500001072883606,0.39500001072883606,0.0,0.0,8000.0,3160.0000858306885,0.07246369925949435,0.39480000019073486,0.39692499980330465,-1.2499987892806712,-11.235951218486386,9.722220842485129,-5.9523754615900915,180.14184637008776,0
HK.00486,492,3.700000047683716,3.5399999618530273,4.51977648460018,0.6679989740126255,606321.25,2243388.65391165,4.801681909808899,4.070799994468689,4.564550005197525,-8.866992615013771,-28.43326899259897,-23.236516267417787,-23.395442937301144,-4.392760798513747,2
HK.00487,492,0.03999999910593033,0.03999999910593033,0.0,0.3929679420889349,190000.0,7599.999830126762,4.419510658175822,0.043860000073909756,0.07651500027626752,-4.761905606641802,-27.272728504228205,-31.034482315661073,-16.666669253673795,-39.39394042019017,0
HK.00488,491,0.7900000214576721,0.7900000214576721,0.0,0.0,42898.9,33890.13192051053,3.1576074233528657,0.8244000113010407,0.6897000056505204,-15.053761786898528,21.53846929764635,38.59649673173089,29.5081972018649,54.90196788828921,0
HK.00491,492,0.02500000037252903,0.02500000037252903,0.0,0.17817636490519534,1332980.0,33324.500496573746,4.481632147752535,0.028919999971985817,0.03327499996870756,-16.666663562258016,-13.79309968311909,-28.57142781116525,-28.57142781116525,-44.444445824181535,0
HK.00493,492,0.012000000104308128,0.010999999940395355,9.090910630285256,0.6956283420689451,64491843.2,773902.1251270236,9.306528213402485,0.013020000215619802,0.015814999998547137,0.0,-19.99999751647308,-33.33332988399032,-19.99999751647308,-39.99999813735481,1
HK.00495,491,0.012000000104308128,0.012000000104308128,0.0,,0.0,0.0,0.0,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0,0.0,0
HK.00496,492,0.25999999046325684,0.2800000011920929,-7.1428609441737585,0.3640256959314775,46500.0,12089.999556541443,3.4043383699538325,0.31089999854564665,0.38924999997019766,-13.333339956071377,-22.388064481548582,-40.90909275634231,-37.34939862861918,-22.388064481548582,0
HK.00497,492,0.19499999284744263,0.1940000057220459,0.5154572659288801,0.045435183870509724,441187.5,86031.5593443811,1.223237287218276,0.20910000056028366,0.19584999971091746,-10.55045984437719,-8.878508675086936,11.428569239013012,10.795451081858175,14.035080992602053,1
HK.00498,491,0.07100000232458115,0.07100000232458115,0.0,,0.0,0.0,0.0,0.09342000216245651,0.13848000042140485,0.0,-43.19999814033508,-55.06329173614647,-54.19354723966086,33.96227011883465,0
HK.00499,492,0.1850000023841858,0.1860000044107437,-0.537635485400107,1.5234226228259489,262787.0,48615.59562653303,3.9090247594946117,0.1665000005066395,0.12860500048846008,-7.500000186264512,54.166672099381806,79.61165259230293,58.11966192958322,60.869564372334914,0
HK.00500,492,0.05299999937415123,0.061000000685453415,-13.114756100666625,11.148751596131602,494329.95,26199.487040624208,5.831900257320397,0.06894000008702278,0.07712500039488077,-20.895525292607644,-29.33333697583926,-25.352116001548463,-33.749999301508055,-55.833332867672034,0
HK.00505,491,1.0,0.9599999785423279,4.166668994973155,2.265749073583907,104050.0,104050.0,1.9373395710988606,0.9638000059127808,0.9755000028014184,4.166668994973155,9.890106723095888,1.0101000370632516,8.69565020211481,0.0,1
HK.00506,492,3.4100000858306885,3.490000009536743,-2.2922614179784415,1.0148519634523523,3436070.0,11716998.994920254,2.6741473204261923,3.620400013923645,4.056000006198883,-6.0606066576974,-12.113402441946922,-14.321606294250458,-20.69767594015095,16.181452804183987,0
HK.00508,492,0.4000000059604645,0.4050000011920929,-1.2345667202249964,0.8432733672272194,414620.0,165848.00247132778,4.2080966314565655,0.49990000009536745,0.470399999320507,-18.367347311149377,-33.33333498901784,-1.2345667202249964,1.265821543245696,15.942031113797448,0
HK.00509,491,0.17000000178813934,0.17000000178813934,0.0,,0.0,0.0,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0
HK.00510,492,0.3799999952316284,0.41999998688697815,-9.523807834335413,0.6855709034567627,90518.3,34396.95356837511,2.1462140969719,0.4728000009059906,0.5621000002324581,-17.39130688299524,-44.927536732658226,-25.490195620110374,-23.23232493513931,76.74418088872741,0
HK.00511,492,2.4700000286102295,2.4700000286102295,0.0,1.1386570526235533,786508.05,1942674.906002176,2.831510607696155,2.7279999971389772,3.1137499821186068,-9.854013868129988,-13.333329429403252,-22.327044756039694,-21.08626395205669,-23.052959524695858,0
HK.00512,492,5.050000190734863,5.099999904632568,-0.9803865653465601,0.5805460851888762,6181374.85,31215944.171503685,3.132785574117415,6.084199991226196,7.644499998092652,-14.551602011526713,-29.763558406881096,-38.861984857130125,-35.25640939427866,-44.748358850728586,0
HK.00513,491,0.1589999943971634,0.1589999943971634,0.0,0.0,7100.0,1128.89996021986,0.8619984199976475,0.1654599979519844,0.1516299993917346,-32.0512836841071,9.655171705057711,9.655171705057711,21.37404406489581,8.904107352049328,0
HK.00515,491,0.17299999296665192,0.17299999296665192,0.0,,0.0,0.0,0.0,0.17299999296665192,0.1864399940520525,0.0,0.0,0.0,0.0,-91.5609757565516,0
HK.00517,492,6.0,6.039999961853027,-0.6622510282393388,0.9812838150583053,1698127.4,10188764.399999999,1.5585042846208532,6.312600002288819,6.300583965778351,-6.687400308216275,-18.47826234841389,0.0,-4.458601918054626,31.626669299985583,0
HK.00518,491,0.2029999941587448,0.20200000703334808,0.49504311414783325,0.0,24500.0,4973.499856889248,1.5055658071991254,0.20370000183582307,0.20166452653706074,-18.800002336502075,-2.4038509757824613,5.729162705312,4.639169160434807,6.085294199412272,2
HK.00519,492,0.1420000046491623,0.14900000393390656,-4.697985973107305,3.3114754098360657,336750.0,47818.5015656054,4.478600273188087,0.15812000066041945,0.19573499985039233,-7.1895377094830595,-25.2631545099855,-39.05579078001825,-33.018864940582674,56.04396432137941,0
HK.00520,492,0.3100000023841858,0.3050000071525574,1.6393426604503258,0.6578607674906676,2345194.3,727010.2385913789,8.33254476157544,0.40599999845027923,0.7121499972045422,-25.301202742761642,-56.3380265136579,-60.75949443492572,-58.10810832580221,-50.0,2
HK.00521,492,0.2549999952316284,0.24799999594688416,2.8225804028817403,0.6596318128283761,6882422.5,1755017.7046820521,4.7218556631744875,0.25909999787807464,0.2695149985700846,8.510636544000942,-20.31249970896169,10.86956113295211,1.9999980926513672,84.78260986934166,1
HK.00522,492,182.0,176.0,3.4090909090909087,0.84539458056006,4669113.95,849778738.9,6.249846240156829,158.5095672607422,104.66229907989502,-0.164565576925765,62.98382002346739,152.68111982953977,125.6081486792358,237.71665604066,1
HK.00524,492,2.7899999618530273,2.630000114440918,6.083644123571529,0.622919678896319,1072423.5,2992061.52409029,10.67094810719966,1.1440000033378601,0.5313750013709069,206.59339356546263,457.99999237060547,829.9999503294647,952.830231117585,829.9999503294647,2
HK.00525,492,2.240000009536743,2.2300000190734863,0.44843006178141653,0.6733143818184887,6375541.2,14281212.3488019,2.6473124559886223,2.319599976539612,2.2754000103473664,-8.196723073504641,3.2258032618297365,0.9009000301245093,3.70370002440479,29.611350434924944,1
HK.00526,492,0.12099999934434891,0.11699999868869781,3.418804017505935,1.195307877058025,3021900.0,365649.89801868796,9.435803486040749,0.11517999976873398,0.09590500015765428,9.009007013479778,19.801975377528652,35.95505307575868,40.69766887801624,9.009007013479778,2
HK.00527,492,0.6499999761581421,0.6499999761581421,0.0,0.36395466691237444,5211240.0,3387305.8757543564,7.13053903182136,0.6516000008583069,0.6668000002205372,12.068964631322139,-14.473686274399084,-8.45070481655075,8.333325054910777,35.41666472641126,0
HK.00528,491,1.0800000429153442,1.0800000429153442,0.0,0.0,32600.0,35208.00139904022,0.3470898037755621,1.1766000056266785,1.1369999918341636,-6.8965453455194,-8.47456856590309,-3.571425150243618,2.857151615376773,-2.8130658364808396,0
HK.00529,491,1.8700000047683716,1.8700000047683716,0.0,0.0,1100.0,2057.0000052452087,0.0,1.8766000008583068,2.002500001192093,0.0,-22.72727496636525,-6.499999761581421,-13.824887602673805,7.507398943697301,0
HK.00532,492,0.6200000047683716,0.6600000262260437,-6.060609070941536,0.41874341338247945,7849840.0,4866900.837430954,19.814749453175818,0.4513999968767166,0.337474998831749,1.6393426604503258,125.45454230190316,100.0,90.76923923379601,169.56521457444973,0
HK.00533,490,0.9399999976158142,0.949999988079071,-1.0526305882884401,0.1558325912733749,221400.0,208115.99947214127,1.7511634857018652,1.0077142906188965,0.9604118129611016,-10.783984614455107,-0.5613128448028813,0.48540877730854465,-1.5864587474048053,1.5213411599939077,0
HK.00535,492,0.11299999803304672,0.11599999666213989,-2.586205789152674,1.7098208360220617,4278894.4,483515.05878361466,5.300538259535444,0.1253799994289875,0.1711200002208352,-13.076921401644537,-31.09756407817149,-37.912087732143924,-29.374999650754024,-57.35848900642876,0
HK.00536,492,1.1399999856948853,1.149999976158142,-0.8695644061371431,0.5703935980652249,713833.65,813770.3507885278,1.6658654798455816,1.1019748401641847,1.0146690142154693,-0.3416080359382492,11.654309946245348,15.948716375615133,15.948716375615133,35.76720647888236,0
HK.00538,492,0.9399999976158142,0.9300000071525574,1.0752677834782465,1.9399141630901287,317850.0,298778.99924218655,1.4170823054079928,0.9698000073432922,0.9519499987363815,-3.0927866092331895,4.444446946367871,5.617978957818797,5.617978957818797,20.51282462753973,1
HK.00540,492,0.20999999344348907,0.20999999344348907,0.0,0.6896551724137931,3000.0,629.9999803304672,0.047619145608546055,0.20991999864578248,0.17911000058054924,-4.545457008456409,10.526313725600916,56.716409113816844,10.526313725600916,10.526313725600916,0
HK.00542,492,0.7300000190734863,0.7599999904632568,-3.9473647060816504,1.0632610632610633,659600.0,481508.0125808716,6.638134156027162,0.9664000010490418,0.9599000033736229,-31.77570249640952,-43.846150319251656,-16.091952290524272,-14.117647223819082,135.48387530939138,0
HK.00543,492,0.27000001072883606,0.27000001072883606,0.0,0.13651154973030438,147507.75,39827.09408258647,3.7479408489993133,0.28581252992153167,0.2955543042719364,-10.0,-2.8691233452220786,-7.284167259634608,-2.8691233452220786,-23.509435249415706,0
HK.00544,492,1.690000057220459,1.7000000476837158,-0.5882347166332156,0.7321353949017969,43112.0,72859.28246688843,3.027956114715929,1.7809999990463257,1.768900004029274,-7.142856675002801,-1.7441843541136839,-15.075374416009268,-11.052627451201834,144.92754537101257,0
HK.00546,492,5.489999771118164,5.550000190734863,-1.0810886045889432,0.6591427173559569,4635338.75,25448008.676555157,2.8168484029693066,6.31930624961853,7.865333032608032,-12.319320911649182,-26.664981282103756,-29.877402923349283,-30.74418741463226,-13.290066848812272,0
HK.00547,492,0.24799999594688416,0.23999999463558197,3.3333339542150635,0.035530647071439894,21461452.0,5322440.009014249,10.119547982888637,0.2586999970674515,0.3183750000596046,1.224486171479397,-14.482757557586567,-12.982456470570519,-36.410255117058945,-41.64706141395958,1
HK.00548,492,6.690000057220459,6.739999771118164,-0.7418355429618975,0.35229020605478284,1223731.65,8186764.808522486,2.292886882711057,7.256400003433227,7.309650008678436,-9.103261741029614,-8.979589877220594,-10.799999237060547,-6.039323528793263,3.8385089710741678,0
HK.00550,492,1.190000057220459,1.190000057220459,0.0,0.3002032397845987,3961075.0,4713679.47665453,11.159924301812364,1.103400001525879,0.42327000174671414,-25.624997531995213,260.6060636163961,788.0597220733341,891.6667365158613,788.0597220733341,0
HK.00551,492,13.890000343322754,14.0600004196167,-1.209104347228603,0.849292244986745,3627821.9,50390447.436513804,2.8746400063031845,14.143389682769776,14.465769958496093,-0.49849399041064474,-15.298480728624975,-10.049661690080965,-7.289767325003617,40.85183872469828,0
HK.00552,492,4.090000152587891,4.329999923706055,-5.542719984917409,1.1229673718954498,10576859.85,43259358.400400735,3.1914269347719197,4.034944815635681,4.249123299121857,-2.4091225805805654,3.6322162991188485,-8.173979027442082,-6.3967149727244434,1.8554457771149457,0
HK.00553,492,3.609999895095825,3.740000009536743,-3.4759388799311925,0.6004056720001593,5444282.5,19653859.253872037,4.330850107460052,4.590892658233643,4.986746983528137,-24.70900854257834,-32.810817656457836,-15.97455658032697,-25.02077331602933,-3.9390818412102577,0
HK.00554,492,0.18400000035762787,0.19300000369548798,-4.66321407540497,0.7084019769357496,125600.0,23110.40004491806,4.101702042203531,0.20008000016212463,0.23863000012934207,-16.363635747885898,-14.418605908372692,-27.843135765358717,-29.230766497420035,-35.43859555560575,0
HK.00556,492,0.6000000238418579,0.5099999904632568,17.647065698344395,2.6758416557991085,1362483.1,817489.8924841285,6.423025577238812,0.5367999947071076,0.4976486401259899,17.647065698344395,-24.050631956342844,88.45502740099813,10.173703408235351,123.79033849235483,3
HK.00557,491,0.6800000071525574,0.6399999856948853,6.250003492459733,0.0,7959.95,5412.766056933999,0.9973199564730535,0.48570000171661376,0.6938499963283539,58.13953391663639,9.677419664956526,-20.000001402462193,-2.8571401810159034,-15.000000372529025,1
HK.00558,492,2.259999990463257,2.3299999237060547,-3.0042890787505803,1.0605833610935957,3188549.15,7206121.048591626,5.001404680694849,2.735400004386902,3.57621133685112,-26.860839700999943,-25.901638498488232,-30.489594844610135,-35.79545446848574,-21.473870716359286,0
HK.00559,491,0.12600000202655792,0.12600000202655792,0.0,,0.0,0.0,0.0,0.12620000198483466,0.13622000139206647,0.0,-0.7874031453886305,-20.253166944585885,35.4838699340159,-0.7874031453886305,0
HK.00560,491,0.6800000071525574,0.6800000071525574,0.0,0.0,241400.0,164152.00172662735,2.248903564840605,0.6870442831516266,0.7313296142220497,-0.7299263086460758,-6.095874912884501,-9.754476320778837,-9.754476320778837,-6.175118398481763,0
HK.00563,492,0.2549999952316284,0.25999999046325684,-1.9230751596258298,0.11778472536954958,1955815.0,498732.81567394733,3.1067448464877927,0.2790999990701675,0.3104000024497509,-12.068964631322139,-12.068964631322139,-22.72727724277594,-19.047619948671883,-13.559319807927558,0
HK.00564,492,14.399999618530273,14.149999618530273,1.7667844999275477,1.1289450265823784,1687040.05,24293376.076445293,3.6198433311232674,16.16524259567261,18.49045850753784,-11.600643990398689,-21.584061275748553,-24.441017432291627,-24.58562156216281,13.42641973132963,1
HK.00565,492,3.059999942779541,3.009999990463257,1.6611279891927473,0.5090739700884243,10006727.5,30620585.57741046,7.010960090048174,2.8387999963760375,1.922699999809265,4.436855735850448,50.0,112.49998758236617,120.14388304110619,173.2142794421133,2
HK.00567,492,0.3199999928474426,0.3050000071525574,4.918027981350978,0.6783198539003391,1110900.0,355487.992054224,5.737304285539692,0.3400999999046326,0.16718000046908854,-8.571429057997108,105.12819631095016,272.09300230231594,244.08600565491042,178.2608582977989,1
HK.00568,492,6.380000114440918,5.849999904632568,9.059832793991102,2.805807225890243,82303126.8,525093958.4028454,9.126758691039157,7.45600001335144,5.468700023889542,-7.1324567580875256,-26.666663743526936,65.71429279164632,97.52322219090877,203.80954305601318,2
HK.00570,492,1.4800000190734863,1.5,-1.3333320617675781,1.2238081191582915,12321222.65,18235409.75700867,2.458313689014405,1.6815999960899353,2.069400002360344,-10.303027850975093,-22.916663950309097,-36.48068379678632,-30.18867457706566,-31.604425835132773,0
HK.00571,492,0.05000000074505806,0.04899999871850014,2.0408205157368053,0.3610795320040817,276308.35,13815.417705865762,3.0607549636131735,0.0491799995303154,0.049624999910593035,-5.660374838714258,-1.9607810195433113,13.636365945427883,13.636365945427883,-12.280700493130402,3
HK.00572,492,0.3700000047683716,0.375,-1.3333320617675781,1.785280916741751,18496.85,6843.834588199853,2.0832922600220143,0.4125999981164932,0.4679499979317188,-11.90475801897145,-19.565217813832543,-21.27659453046219,-21.27659453046219,-30.18867457706566,0
HK.00573,491,0.2800000011920929,0.27000001072883606,3.70370002440479,3.957333333333333,103300.0,28924.000123143196,1.7446188300731291,0.2858999985456467,0.315549999922514,1.8181800448205245,-8.196723073504641,-13.84615031925166,-13.84615031925166,-6.666669978035689,2
HK.00574,492,0.035999998450279236,0.03200000151991844,12.499989813659825,0.07962657880285558,1276000.0,45935.998022556305,7.619648928422423,0.038429459929466246,0.04768236504867673,-5.263158926673246,-28.00000417232507,-28.00000417232507,-23.40425599371488,28.57141906813729,1
HK.00575,491,0.5799999833106995,0.5799999833106995,0.0,0.0,86454.35,50143.52155713737,3.5277561423578034,0.6687999999523163,0.8113999998569489,-13.432840468172232,-35.55555570272752,-14.705885704413383,-43.68932044453261,-43.68932044453261,0
HK.00576,492,6.579999923706055,6.710000038146973,-1.9374085499531335,0.829572785587131,6355864.55,41821588.25408602,2.19797479227689,6.927767562866211,6.847200181484222,-4.360467816056743,-0.13582256455117908,-9.30833579298373,-2.4970019753188306,10.054408074917575,0
HK.00579,492,2.130000114440918,2.140000104904175,-0.467289251077145,0.4822699755739609,7369433.85,15696894.943864774,2.076713004387612,2.2330000162124635,2.3580999994277954,-7.391297452165717,-10.504201175583855,-11.249998758236616,-7.391297452165717,-8.158926263912832,0
HK.00580,492,2.619999885559082,2.390000104904175,9.623421362323702,1.084246251054154,20469575.85,53630286.384442955,9.993933215258899,1.9653758382797242,1.9467690235376358,14.889186387570852,46.98113287041307,19.589192363364933,33.551376211345385,120.41371060475656,1
HK.00581,492,1.1799999475479126,1.1799999475479126,0.0,0.6200081223771491,2186700.0,2580305.8853030205,2.663960918891926,1.2873999905586242,1.380249999165535,-11.940304615312076,-19.178087896109595,-7.812502037268178,-11.278202295289647,-4.766707436947573,0
HK.00582,492,0.041999999433755875,0.04699999839067459,-10.63829601728408,0.24892451020883766,662707.1,27833.697824745996,5.307177415996245,0.08424000047147275,0.11545949531719088,-37.31343524244634,-67.69230694284097,-63.793102894576336,-64.40678035663278,-72.90322638016957,0
HK.00583,492,0.19099999964237213,0.19599999487400055,-2.5510180420375455,2.348993288590604,32600.0,6226.5999883413315,1.050713053036378,0.22889999836683272,0.22391499854624272,-16.95652340107466,-17.672411578305347,-10.747664364855067,-21.721312501591644,-23.600000143051147,0
HK.00585,492,3.950000047683716,4.019999980926514,-1.741291879973207,0.28195345623305584,6301596.6,24891306.87048354,4.822472088838166,2.721600012779236,1.3351499992609024,21.913581359787983,348.86364421445484,387.65432543915193,393.74999860301614,659.6154216478576,0
HK.00586,492,10.149999618530273,10.859999656677246,-6.537753780778719,0.8903647158899064,7814685.15,79319051.2914342,4.399042179926814,11.503999996185303,10.832716512680054,-14.201186103215777,-15.062763342801711,-2.4976006982984837,5.729158491724392,23.744075151615775,0
HK.00587,492,0.3400000035762787,0.3499999940395355,-2.8571401810159034,0.12947897535016858,1199505.55,407831.8912897661,6.461707291533614,0.4592999964952469,0.5560249967873097,-26.881720223362315,-37.037038876686495,-39.285713905582625,-39.285713905582625,-41.37930804143756,0
HK.00588,492,0.75,0.7599999904632568,-1.31578823536055,0.41301853765575497,28190153.5,21142615.125,6.861204107465688,0.7923999941349029,0.8233999979496002,-10.714282926653432,-7.4074076799480775,-9.638552399916438,-1.31578823536055,5.633806009374048,0
HK.00590,492,21.440000534057617,20.5,4.585368458817645,5.53146783422482,1089097.65,23350254.197640892,3.2028418547665067,22.368800010681152,25.221676187515257,-5.383933457942288,-21.234382531601064,-12.256381018455711,-9.840202207824156,20.350211204021917,3
HK.00591,492,0.24799999594688416,0.25,-0.8000016212463379,0.5792547079102273,2147200.0,532505.5912971497,4.935338577427709,0.23111999928951263,0.31078500017523764,8.296940446761534,3.7656918896156863,-22.499999534338702,-23.69230614047073,-2.745097810055187,0
